node_id	error
228	0.0001104379288
229	0.0001568268224
230	0.0001919387789
231	0.0005618347832
232	0.001131745619
233	0.0007184051292
234	0.0001314387974
235	4.993145095e-05
236	0.00128435585
237	0.0002263996742
238	5.041390943e-05
239	0.0003185286104
240	0.0003893527962
241	0.00271212781
242	1.307901907e-05
243	1.307901907e-05
244	0.002993552915
245	0.0009251414856
246	0.00146689159
247	0.0002836748174
248	0.0009549386108
249	0.001344635763
250	0.000176634987
251	6.975476839e-05
252	3.723887375e-05
253	0.001167156575
254	0.00212067672
255	0.00194054231
256	0.0002727919626
257	0.006090016251
258	0.01187600353
259	0.0006906430772
260	0.0004223939013
261	0.0003509570146
262	0.0005307808125
263	0.0001954362072
264	0.002227007298
265	0.0001601062892
266	0.0003755560989
267	0.0009177839929
268	0.0009469142228
269	0.0003804093057
270	0.0004475389678
271	0.001960160641
272	0.0003464311326
273	0.0004229211249
274	0.000586356583
275	0.0006219721081
276	0.001182135035
277	5.238502495e-05
278	0.000421025268
279	0.0008077340297
280	0.0007629131446
281	0.0006116496642
282	0.0007189240546
283	0.0004757017097
284	4.124477289e-05
285	0.0002808616239
286	0.001165979237
287	0.001061698541
288	0.0002525541932
289	0.001205509498
290	0.0002819105679
291	0.001293325483
292	0.002086666569
293	0.0001903256503
294	0.00027070694
295	0.0004977852285
296	0.001476078353
297	0.003323438366
298	0.0003476616183
299	0.0004406548821
300	0.0004951197122
301	0.0006937588586
302	9.509551497e-05
303	0.00283502328
304	0.0002202662869
305	0.0004086469139
306	0.0002039194312
307	0.0005315757452
308	0.0004176831754
309	0.0005451943681
310	0.0002975076248
311	0.000319521167
312	0.0003990225612
313	0.0003381787643
314	0.001115861504
315	0.000356750308
316	0.00023826256
317	0.0002158064291
318	0.004654904229
319	0.0001444752835
320	0.001052292696
321	0.0004526555878
322	0.0005177536129
323	4.799171302e-05
324	0.0005652579943
325	5.102808911e-05
326	0.001599622083
327	0.0001889167412
328	0.001811811301
329	0.000254304583
330	0.004061931456
331	0.0005335795044
332	0.0008568633504
333	0.002431821055
334	0.0003389060546
335	0.0005099282124
336	0.0001243774184
337	0.001660294403
338	0.001511260298
339	0.0005298243329
340	0.002671637014
341	0.0003237396938
342	0.0008217191439
343	0.0008338106869
344	0.001751214684
345	0.0002162413782
346	0.0008201683922
347	0.001156484475
348	0.0004473146929
349	0.0005543838507
350	0.0003429774463
351	0.0002471360493
352	0.003559343308
353	0.001893175873
354	0.003588121951
355	0.0003953123507
356	0.0009822666694
357	0.0001918596502
358	0.0004289659427
359	0.0003462272055
360	0.001667281589
361	0.003451244356
362	0.001075125254
363	0.001516360292
364	0.003303343943
365	0.004748898616
366	0.001007051569
367	0.001075670467
368	0.0003711414624
369	0.0003318112537
370	0.0002466235785
371	0.0001189301297
372	0.0001603970181
373	0.0001974666269
374	0.001220371896
375	0.0007238984062
376	0.0003252709555
377	0.001131275448
378	0.0006733936766
379	0.001222605117
380	0.001740674524
381	0.001209120339
382	2.921156749e-05
383	0.0002360168152
384	0.001568478862
385	0.001096289705
386	0.004200886064
387	0.0006072153919
388	0.00104112221
389	0.0002863253223
390	0.00114622668
391	0.000141239846
392	0.00158927919
393	0.00103515179
394	0.001509864974
395	0.0001794326982
396	0.0004861203481
397	0.00380883116
398	0.002023492852
399	0.002566029118
400	0.000336667655
401	0.0008438490358
402	0.002166093154
403	6.037556027e-05
404	0.0003221400788
405	0.0006056672993
406	0.0009942668528
407	0.0002409969176
408	0.0003592664072
409	0.002876470789
410	0.002012178929
411	0.001871230459
412	0.005122009575
413	0.001022415114
414	0.0003659003558
415	0.0006833089842
416	0.0009341504727
417	0.0005076521999
418	0.0004968920513
419	0.001328635125
420	0.0002979951136
421	0.000115870684
422	0.000241322275
423	0.0006038839191
424	0.0002660627342
425	0.001653870391
426	0.002631320652
427	0.0001904713452
428	0.0005197242478
429	8.690426347e-05
430	8.092643052e-05
431	8.092643052e-05
432	0.0006579911467
433	0.0002156318135
434	0.0005962357509
435	0.003431740594
436	0.002103227141
437	0.002406364352
438	0.0005519443276
439	6.640833693e-05
440	0.00773396479
441	0.004515795135
442	0.001155132317
443	0.004943027469
444	0.0003721074507
445	0.0003560550394
446	0.001601526877
447	3.192422473e-05
448	0.0001972752044
449	0.0001367551343
450	0.0009816888624
451	0.001365241521
452	0.0003166135565
453	0.0001086291799
454	0.005603839548
455	0.0005025102341
456	0.0005778008315
457	0.0001271634571
458	0.001792156418
459	0.0001080221248
460	0.003607366644
461	0.002253768139
462	0.000283833755
463	0.0007446575754
464	0.000903224705
465	0.00136539371
466	0.00161356261
467	0.0005200440874
468	0.0005286489005
469	0.0005910542095
470	0.0003440192745
471	0.000482025775
472	0.0003150083523
473	0.001156174296
474	0.002646333266
475	0.0001764087986
476	0.002361997116
477	0.0007298971881
478	0.001829095144
479	0.003513207382
480	0.0004526681354
481	0.0001371596324
482	0.0006129313837
483	0.001351716494
484	0.003304135731
485	0.002289183803
486	0.000450947266
487	0.0004920985989
488	0.0006672342669
489	0.008956264694
490	0.003307204457
491	0.003577058128
492	0.003362905524
493	0.0004224084047
494	0.0006514829318
495	0.004319809271
496	0.0008464850407
497	0.002501642467
498	0.00326409937
499	0.0005000003546
500	0.002812789361
501	0.0009750644177
502	0.001076144291
503	0.0008671523493
504	0.00702558904
505	0.001254913629
506	0.00123940699
507	6.436868303e-05
508	0.0004809625448
509	0.0004640715846
510	0.001653924784
511	0.0008407494386
512	0.0006105614354
513	0.0008066622605
514	0.0008552366728
515	0.000636042093
516	0.002650177064
517	0.003381078031
518	0.002687214081
519	0.0007365179647
520	0.004076217495
521	0.0004362903786
522	0.002520829886
523	0.001254659216
524	0.0004779548172
525	0.000875436981
526	0.0005723950208
527	9.110783177e-05
528	0.002732589006
529	0.002677713865
530	0.0002397844006
531	0.002935159846
532	0.004098949068
533	0.005878324532
534	0.0001056268143
535	0.0003373117076
536	0.0001855509785
537	8.667385181e-05
538	2.159028917e-05
539	0.0002050464237
540	0.0003567263424
541	7.811471616e-05
542	0.0007925976341
543	0.0001378938711
544	0.0005518195856
545	0.001242774398
546	0.001279896333
547	0.001589346858
548	0.0008368401498
549	0.0004334209689
550	0.0007726129935
551	0.002205084679
552	0.0004469403811
553	0.0007082752587
554	3.57845187e-05
555	0.0005921316269
556	0.0009381172269
557	0.001258942213
558	0.000181910068
559	0.0004643478373
560	0.0002353511047
561	0.002209306691
562	0.003217213854
563	0.0006185854673
564	0.0005469754963
565	0.0001492574674
566	0.0006697984668
567	0.0001844938877
568	0.001424514306
569	0.0005303310792
570	0.0004092700892
571	0.0001523848574
572	0.0009961795357
573	0.003778380748
574	0.00120224735
575	0.001073974536
576	1.39104602e-05
577	0.001177962755
578	3.875977834e-05
579	0.0005858573412
580	4.240317553e-05
581	0.0007150414362
582	0.001190744727
583	0.0003609388202
584	0.0006705834811
585	0.001171345897
586	0.004607707626
587	0.002220660096
588	2.562875766e-05
589	0.0009624203948
590	0.001005292992
591	0.003093967632
592	3.889570825e-05
593	0.002049781041
594	0.0007775435387
595	0.0004269493658
596	0.003138657035
597	0.002117198501
598	7.449669462e-06
599	0.0002012740517
600	0.0008012496622
601	0.0005625378088
602	0.00508468463
603	0.001729776826
604	3.78746594e-05
605	3.78746594e-05
606	0.001519760687
607	9.566239936e-05
608	0.0006547888739
609	0.005370446824
610	0.001165367367
611	0.0002116723115
612	0.0007692432639
613	0.001832860816
614	0.0003348149093
615	0.0005153937383
616	0.0004740683291
617	0.000544098643
618	3.086373821e-05
619	0.0001804515108
620	0.002720471887
621	0.002650856108
622	0.0003456676069
623	0.002336264509
624	0.002026960361
625	0.0007544577243
626	0.005212850353
627	0.002056441285
628	0.002992609069
629	0.005924720542
630	0.0009392841823
631	0.0001344239785
632	0.001375744695
633	0.001527440625
634	0.0006945809421
635	0.0004956228586
636	0.0002650630272
637	0.0009699011887
638	0.001951841633
639	0.0008149475979
640	0.000229119139
641	0.0001288812645
642	0.0002440946845
643	0.00865711993
644	0.0001316684207
645	0.005403414462
646	0.007290238598
647	0.0003071736783
648	0.0002315137404
649	7.987592564e-05
650	0.0001282629831
651	0.0009509681968
652	0.0003208451524
653	0.0003874243063
654	0.003152944641
655	0.0006385763964
656	0.000328482027
657	0.0001271493919
658	0.001037473
659	0.0009746727923
660	0.002615571456
661	0.000968771893
662	0.006079377387
663	0.002123404371
664	0.0002667870476
665	0.000767767062
666	0.001022648403
667	0.0004518048815
668	0.0004100045979
669	0.0008270873516
670	0.0002980513243
671	0.0004259993986
672	0.001229686798
673	0.0002355637029
674	0.0005250555605
675	0.0001140781108
676	0.0002027247956
677	8.758397575e-05
678	0.000208002237
679	7.782313478e-05
680	0.005217432734
681	0.001544546119
682	0.0002336651407
683	0.001358242198
684	0.0009676958805
685	0.0006115113184
686	0.0006991639193
687	0.001425605558
688	0.0003062388582
689	0.0002485521806
690	0.0001993291937
691	0.00152590459
692	0.0003378001951
693	0.0006201154941
694	0.0004049415413
695	0.0001907246614
696	0.00216843956
697	0.0001281614613
698	9.115346198e-05
699	0.0005035956033
700	0.0003003441006
701	0.00180026112
702	0.0003145983532
703	0.002960636246
704	0.003664596202
705	0.008503637796
706	0.0006705339438
707	0.002337254445
708	0.0002451590222
709	0.0001766841398
710	0.0003349015881
711	0.0009554878761
712	2.527948303e-05
713	0.0001797464289
714	0.000244421204
715	0.0006269754768
716	0.0001994220376
717	0.004061197768
718	0.0005058788605
719	0.0002079070015
720	0.002341012449
721	0.0007915814346
722	0.002176293034
723	0.001224990967
724	0.001650799461
725	0.0005281012375
726	0.0009599275452
727	0.0002221315327
728	0.001717904637
729	0.0007051606468
730	0.0007354445392
731	0.0001647404031
732	0.006270303054
733	6.539509537e-05
734	0.0001125340599
735	0.0002481186791
736	0.003084434981
737	0.0001094961489
738	0.0007126634293
739	0.003406958533
740	0.002583956213
741	0.0001520230968
742	0.0004986750444
743	0.0001560668141
744	0.002946531499
745	0.0001395778729
746	0.0004539509537
747	0.0001137766459
748	0.002938452879
749	0.0006140182606
750	0.002293136434
751	0.0007928139197
752	0.006426764509
753	0.0005864088196
754	0.000210293302
755	0.001178589305
756	0.003136436965
757	0.0006236815915
758	0.0002245892322
759	0.001938532093
760	0.0001069137717
761	0.002355429242
762	0.00345680072
763	0.001051843532
764	0.0004309923094
765	0.001755421882
766	0.003520419581
767	2.738335862e-05
768	0.0001654076719
769	0.0001182650995
770	0.0002571568835
771	0.0006156241994
772	0.001399472767
773	0.002256408839
774	0.000293844312
775	0.003605652021
776	0.001736837327
777	9.523303764e-05
778	0.0003885250917
779	0.001075912562
780	0.000424491599
781	0.0006186242686
782	6.614032161e-05
783	0.0005090836543
784	0.0003607774411
785	0.003135225332
786	0.002925528734
787	3.26541248e-05
788	0.0008681017639
789	0.00037085613
790	0.0002629049349
791	0.0002666082782
792	0.0001386920981
793	9.436875568e-05
794	0.0003292101739
795	0.001619128417
796	0.0007811539219
797	0.0008732128821
798	0.002047918555
799	0.00108363219
800	0.0002663458125
801	0.004027805498
802	0.0007123701594
803	0.0009126382906
804	0.001243244049
805	0.00125666664
806	0.001066298258
807	0.0005524898825
808	0.00216521137
809	0.0009926742214
810	0.005541176371
811	0.003657051083
812	0.0006784909302
813	0.0009215990914
814	0.0006332410497
815	0.002127191808
816	0.0003425159248
817	0.0001484873894
818	0.001754358976
819	0.0004184747075
820	0.003501577971
821	0.006124134735
822	0.0006782566684
823	0.0004887470529
824	0.002492466767
825	0.002585411332
826	0.002925145722
827	0.0004784381344
828	0.004022194695
829	0.0006811167951
830	0.007841538042
831	0.0003038864496
832	0.00111278064
833	0.0001081743869
834	0.0001081743869
835	0.0002661368928
836	6.813557625e-05
837	0.0007212659148
838	0.001972462429
839	0.0009688628921
840	0.0004073042698
841	0.001555042236
842	1.952971532e-05
843	0.002225602741
844	0.0002195915367
845	0.0002198582306
846	0.0009195270629
847	0.004775360038
848	0.00029747189
849	0.0001493193751
850	0.0003864026469
851	0.0007683172208
852	0.0004895870254
853	0.002364569118
854	0.0004396732177
855	0.001011674591
856	0.004235571361
857	0.00196328089
858	0.000330397117
859	0.002542640702
860	0.001623521079
861	0.0001878867906
862	0.0007736931152
863	0.003154352567
864	0.001159710253
865	0.0006773332548
866	0.0006197517549
867	0.002030773282
868	0.001010303812
869	0.000432395594
870	0.000338230486
871	0.0002668990077
872	0.0007118159212
873	0.0004445616533
874	0.002289803781
875	0.0009387055115
876	0.0002855318222
877	0.000411726912
878	0.001222271474
879	0.0003791089975
880	0.0002045824084
881	0.000645781154
882	5.983495087e-05
883	0.000406328698
884	5.440508629e-05
885	0.000216893733
886	0.0003687121166
887	0.002935109682
888	0.0009952426971
889	3.382171127e-05
890	0.0005156573741
891	0.00336662809
892	0.002750308139
893	0.001032384344
894	0.0001527735753
895	0.0004970906231
896	5.475901945e-05
897	0.0009882519089
898	0.001873080125
899	0.0001644408979
900	0.0004928932671
901	0.001144197665
902	0.006653446495
903	0.0004020174997
904	0.001015571727
905	0.0001645776567
906	3.778383288e-05
907	0.0009503606311
908	0.0008725935999
909	0.000535702189
910	0.00146927687
911	0.00071468806
912	0.0006090633645
913	0.0009773618775
914	0.001457151281
915	0.0006537864419
916	0.0001130609539
917	0.001296768371
918	0.0009867621465
919	0.001373043491
920	0.000307414534
921	0.000851599125
922	0.00322148491
923	0.0003647200547
924	0.003710146462
925	0.001706965189
926	0.0003074257984
927	0.001093559751
928	0.0003114118933
929	0.001614168937
930	0.0002678418276
931	0.001447533053
932	0.0008119766567
933	0.0006405401662
934	0.0001187667475
935	0.001805725167
936	0.0006261598454
937	0.001848299154
938	0.00175710004
939	0.0002830867588
940	0.0001206843762
941	3.660790149e-05
942	0.0002597296863
943	0.00147348147
944	0.003233688339
945	0.001184451988
946	0.0008321413488
947	0.001653495449
948	0.0006089606898
949	0.002565701449
950	7.130442451e-06
951	0.001207290167
952	0.004760672073
953	0.001396666459
954	0.000476106615
955	0.001607189927
956	0.0003245028515
957	0.0006808183436
958	0.0008604500019
959	0.0002596571255
960	0.003750629245
961	0.0003009511196
962	0.001801956679
963	0.0001475184808
964	6.708432938e-05
965	0.0005715505157
966	0.001974111466
967	0.0006043351226
968	0.0003633103654
969	0.00186920769
970	0.0007609104066
971	0.0006875113016
972	0.0004987221089
973	0.003133002508
974	0.00309725345
975	0.0001752238777
976	0.0005148606141
977	0.0008684106311
978	0.000260335738
979	0.0006880362633
980	0.005860672128
981	0.0009485608997
982	0.0008644771872
983	0.00194214344
984	0.0001421408086
985	0.00227751306
986	0.0001673663063
987	0.001226569271
988	0.0008013371672
989	0.0007222533835
990	0.004398885574
991	0.001307587223
992	0.0002488454186
993	0.0009040200694
994	0.001041659973
995	8.555858311e-05
996	8.555858311e-05
997	0.002771864229
998	0.001142150951
999	3.537363706e-05
1000	0.0003022131327
1001	0.0003311741255
1002	0.0001647099186
1003	0.001632190957
1004	0.005001279604
1005	0.0008177424184
1006	0.001434582656
1007	0.0008133212491
1008	0.001605320095
1009	0.0001695253085
1010	0.002350886855
1011	0.0008028421725
1012	0.0004589913092
1013	0.001711622393
1014	0.0006802996132
1015	0.001534054954
1016	0.0002599455041
1017	0.0001516621253
1018	0.0009293378628
1019	0.0006424598052
1020	0.002979353778
1021	0.001154813359
1022	0.0009317889187
1023	0.003304788364
1024	0.001462754695
1025	0.0004811892096
1026	0.0008964471965
1027	0.0004886102494
1028	0.003612828994
1029	0.002987442042
1030	0.002123833561
1031	0.0001873469945
1032	0.0002824097355
1033	8.927720104e-05
1034	0.0006090540597
1035	0.004757928598
1036	0.002170792642
1037	0.0001130624013
1038	0.0006196984056
1039	0.0004633774761
1040	0.0002060322912
1041	0.0008352064631
1042	0.00269951324
1043	0.002029030103
1044	0.0041982452
1045	0.006945461841
1046	0.002378508281
1047	0.0003843650443
1048	0.000510659893
1049	0.0006846430451
1050	0.002786191141
1051	0.001038007042
1052	3.671209831e-05
1053	0.0001316948012
1054	0.0007559334646
1055	0.002799971304
1056	0.0006207959538
1057	0.0005867091291
1058	0.003906192972
1059	0.0001923226148
1060	0.0006451635352
1061	0.002761362261
1062	0.0004003402419
1063	0.003098916036
1064	0.0006004353495
1065	0.0002074143574
1066	0.0006428499629
1067	0.0009213672836
1068	0.0007583111955
1069	0.0003868997902
1070	0.0001482430126
1071	0.001895184006
1072	0.0005107245064
1073	0.0003944997337
1074	0.0004602058118
1075	0.005578545146
1076	0.001577409648
1077	0.002122227625
1078	0.0007975888348
1079	0.0006635609698
1080	0.001012397162
1081	0.0009588076145
1082	0.0006660368247
1083	0.0006694003528
1084	0.003145312526
1085	0.003212162008
1086	0.0009233783949
1087	0.001312929044
1088	0.0005222447373
1089	0.001150122048
1090	0.0009948627625
1091	0.002199318475
1092	0.006187742824
1093	0.0007124465933
1094	0.002940565136
1095	0.000157075386
1096	0.0002727520436
1097	1.367267741e-05
1098	2.61698748e-05
1099	0.0002528015768
1100	4.381910062e-05
1101	0.000517712926
1102	0.0004086518992
1103	0.003074699652
1104	0.003735760778
1105	0.001873415681
1106	0.000427771337
1107	0.0007995174361
1108	6.472890791e-05
1109	0.0003446608645
1110	0.004546126583
1111	0.0003552567673
1112	0.0004372991181
1113	0.0004064669187
1114	0.0001843517991
1115	0.001803065221
1116	0.0007543598448
1117	0.0007845177182
1118	0.001597369605
1119	0.0009925942136
1120	0.002515235629
1121	0.0006499021722
1122	0.0001842460369
1123	0.000963760218
1124	0.001653067382
1125	0.002121505669
1126	0.0009791166933
1127	0.0005645391121
1128	2.59294104e-07
1129	0.0002843315284
1130	6.051901612e-05
1131	0.001102066208
1132	0.001305782355
1133	0.001158598206
1134	0.001322703878
1135	0.0001188586408
1136	0.0003406018248
1137	0.002593576906
1138	0.001702781043
1139	0.0002723719548
1140	0.0003443355688
1141	0.001756608603
1142	0.001645509739
1143	0.0003664219965
1144	0.001957333691
1145	0.000413432069
1146	0.0009003778863
1147	0.0002644931186
1148	0.0004244515378
1149	0.002553949249
1150	0.003994352745
1151	0.002433364408
1152	0.002210003733
1153	0.0007720498128
1154	0.0004260858626
1155	0.002378264467
1156	0.0007252876683
1157	0.001472670727
1158	0.00670482357
1159	0.003623814901
1160	0.0002563758232
1161	0.0001820829398
1162	0.001750773551
1163	0.0004582969335
1164	0.0002470836088
1165	0.0008713035894
1166	0.002072622856
1167	0.001292747678
1168	2.838313123e-05
1169	0.0002386439262
1170	0.0004914898842
1171	8.552787611e-05
1172	0.002503752527
1173	0.001987089525
1174	3.161495268e-05
1175	0.0001859963571
1176	0.002153353039
1177	0.0002671333111
1178	0.004026948873
1179	0.0009857645333
1180	0.0008258217811
1181	0.004137787532
1182	0.0007816285662
1183	3.969118983e-05
1184	6.021798365e-05
1185	0.001501170982
1186	0.004195048164
1187	0.001021224081
1188	0.0007694404948
1189	0.002569050773
1190	0.0003023412487
1191	0.0001977982047
1192	0.002337422971
1193	0.0009126987683
1194	0.001512049919
1195	0.000686876218
1196	0.0006587472215
1197	0.0006328420515
1198	2.365814627e-06
1199	0.0004090147928
1200	0.0002231607629
1201	0.0001503723887
1202	0.001040727576
1203	0.0002328307436
1204	0.0004485398912
1205	0.001952793214
1206	0.003519844503
1207	0.0004419159312
1208	0.001969851572
1209	0.001797419041
1210	0.001061324034
1211	0.0006785788823
1212	2.18636306e-05
1213	0.0002419260275
1214	0.002529290189
1215	0.0001556336096
1216	0.001069441331
1217	0.0005066288177
1218	0.003300681813
1219	0.001316798581
1220	0.001111853431
1221	0.002342672438
1222	0.001071770616
1223	0.0001160697975
1224	0.005898350584
1225	0.0006271953952
1226	0.0008220850452
1227	6.860006352e-05
1228	7.383577973e-05
1229	0.001640032279
1230	0.0006779056126
1231	0.0005474207521
1232	0.00542738829
1233	0.0003202777042
1234	0.001220950137
1235	0.002616972989
1236	0.002042918114
1237	0.003578547491
1238	0.0002946296601
1239	0.005077371252
1240	0.0008467358875
1241	0.000799449425
1242	0.0004641652732
1243	0.0002369660645
1244	0.0006264351223
1245	0.0004415166127
1246	0.0001364499805
1247	0.0001959128065
1248	0.00151136362
1249	0.002591772756
1250	0.001388020071
1251	0.0005383515561
1252	0.001406814989
1253	0.0001385099549
1254	0.001645774006
1255	0.00279876402
1256	0.0006294768543
1257	0.0007425294187
1258	0.0004268720571
1259	0.0003203751648
1260	0.001113065874
1261	0.001655509819
1262	0.00175272137
1263	0.001147392877
1264	0.0001370631369
1265	0.001251145766
1266	0.004274005933
1267	7.383358963e-05
1268	7.266121708e-05
1269	7.629427793e-05
1270	0.0001208872046
1271	0.001241717054
1272	1.427454967e-05
1273	0.0005144354518
1274	0.001756535125
1275	0.002043214618
1276	0.0006372280581
1277	0.00328978715
1278	0.002539412559
1279	0.0002558837087
1280	0.00118251327
1281	0.0008524586008
1282	0.001705158267
1283	0.0004861648224
1284	0.002050700787
1285	0.005650721416
1286	9.403027323e-05
1287	0.0008558024534
1288	0.000217418053
1289	0.002587013462
1290	0.0002088628676
1291	0.00160814102
1292	0.004987449438
1293	0.0005622404456
1294	0.002693319048
1295	0.00486638804
1296	0.0007675471284
1297	0.0006862186354
1298	0.0006937626156
1299	0.0003730769404
1300	0.001729892499
1301	0.0005867244539
1302	0.0004244990699
1303	3.446935285e-06
1304	0.0008606528738
1305	0.001182421658
1306	6.87910509e-05
1307	0.0009955514184
1308	0.0001898132671
1309	8.313431889e-05
1310	0.0007630916942
1311	0.002305814734
1312	0.001145435219
1313	0.001959448006
1314	0.000233569089
1315	0.003183267632
1316	0.003289411155
1317	0.0001261802944
1318	0.0004077052957
1319	0.0002137012826
1320	0.001267460792
1321	0.006707321735
1322	0.0003193262432
1323	0.0008479495127
1324	0.0003664297
1325	0.0007119974621
1326	1.982549915e-05
1327	0.0009961084689
1328	0.002781917225
1329	0.003776186458
1330	0.003983464324
1331	0.003902699936
1332	0.004213445454
1333	0.002108352559
1334	0.001420007099
1335	0.0005468820164
1336	0.001098454531
1337	0.003063158714
1338	0.00206650581
1339	0.000195733169
1340	0.002384826561
1341	0.001019689872
1342	0.0004836773279
1343	0.0004200498049
1344	6.595515267e-05
1345	5.14986376e-05
1346	5.14986376e-05
1347	0.0002404582529
1348	9.596664184e-05
1349	0.0001698153464
1350	0.0005866196388
1351	0.0007039068499
1352	0.001196543603
1353	0.002892704895
1354	0.000715137701
1355	0.0007440406714
1356	0.0001785048913
1357	0.0005891361812
1358	0.0008495927502
1359	0.001659407849
1360	0.005466317138
1361	0.0004121760829
1362	0.000969129962
1363	0.0001765936764
1364	0.005702996171
1365	0.0004929005059
1366	0.0008704619725
1367	0.0001000713799
1368	0.0007080177199
1369	9.491778601e-05
1370	0.002920782168
1371	0.0002342612834
1372	0.001693140047
1373	0.0017734632
1374	7.986405512e-05
1375	0.000212958192
1376	0.0002763857955
1377	0.002404301159
1378	0.00377224425
1379	0.001442244734
1380	2.198520825e-05
1381	7.751181456e-05
1382	0.005404879094
1383	0.003838948088
1384	0.0001540654666
1385	0.00198772233
1386	0.001609423701
1387	1.312640857e-05
1388	3.675855832e-05
1389	0.002422641888
1390	0.001218706953
1391	0.001066275023
1392	0.0004700923069
1393	0.003452463995
1394	0.0009000639089
1395	0.0001232117774
1396	0.001847820502
1397	0.00438009005
1398	0.0008034472786
1399	4.797943058e-05
1400	0.005953061995
1401	0.0009191812287
1402	0.002855440571
1403	0.002094137477
1404	0.0003355879948
1405	0.004548324125
