node_id	error
0	0.0004477983204
1	0.0002637491197
2	0.0002175351601
3	0.001779250317
4	0.0008866420574
5	6.633173718e-05
6	0.003722428273
7	0.004533963547
8	0.005462566451
9	0.002221683295
10	0.003714762884
11	0.0005840773854
12	0.0004747146042
13	1.235317899e-05
14	0.000461511808
15	0.0006478611311
16	0.0003333308202
17	1.935207029e-05
18	0.00104480338
19	4.312166119e-05
20	0.0006751422147
21	0.0001759477661
22	0.002352582855
23	0.0004103084676
24	0.005981627533
25	0.003382157965
26	0.002274480358
27	0.001721776109
28	0.00107884476
29	0.007287524971
30	0.001626367934
31	0.001164399277
32	0.0003040181585
33	0.0002374536161
34	0.0006068879168
35	0.005552687035
36	6.672782749e-05
37	0.002020856263
38	0.001575216249
39	0.0002229460392
40	1.614895547e-05
41	0.0002060786233
42	0.00123283824
43	0.002789088719
44	7.85649261e-05
45	0.0004766178101
46	0.0006813716707
47	0.0007177057806
48	0.0002076299842
49	0.000145729099
50	0.004252294584
51	0.004434237141
52	0.002908440328
53	0.003124342407
54	0.0001674668733
55	0.005233139495
56	0.0003075692088
57	0.001011093167
58	0.001161633762
59	0.0008172867593
60	0.001900304433
61	0.000174313728
62	0.0001306854639
63	0.0001871006343
64	0.0004173561384
65	0.001043098847
66	5.143302361e-06
67	2.459379002e-05
68	7.01516381e-07
69	0.001096815237
70	0.0006640089756
71	0.002173201748
72	0.0004959589029
73	0.001589142977
74	0.0003763802167
75	0.002002845851
76	0.0005669689176
77	5.182957419e-05
78	7.16520512e-05
79	0.002164936411
80	0.0009397659063
81	0.008317474816
82	0.002997597419
83	0.002197189426
84	0.0001692660968
85	0.001719338174
86	0.009687053907
87	0.0007155162221
88	0.0009043426761
89	0.009555741729
90	0.0004482196966
91	0.0004556189152
92	9.566222404e-05
93	0.003181977995
94	8.098415458e-05
95	0.0008187813086
96	0.0003070524444
97	9.801180122e-05
98	0.000337272458
99	0.0002789352933
100	0.001213908774
101	0.0004035273233
102	0.0002953639437
103	0.0006221503019
104	0.0009466952828
105	0.0003786901521
106	0.0001757171195
107	0.0003925956505
108	0.0004611213548
109	0.004991055128
110	0.005510115714
111	0.0005517318982
112	0.01071861285
113	0.001411892817
114	0.0003063771538
115	0.00059960526
116	0.0008478354821
117	0.0001039859839
118	0.001220822188
119	0.001717765102
120	1.457446977e-05
121	0.003654515181
122	8.276902919e-05
123	0.0005154832257
124	0.002024941122
125	0.001858570413
126	0.0002061679229
127	0.00239022737
128	0.003131560441
129	0.001906363304
130	0.002020108593
131	0.001589551427
132	0.001201308705
133	0.001570492104
134	0.0008062470947
135	0.0003174490912
136	4.301176143e-05
137	0.007106450845
138	0.003423333996
139	0.007535108527
140	0.0001124912483
141	0.001724119706
142	0.000119398425
143	0.002289918295
144	0.000642537584
145	0.007093080894
146	0.00187899053
147	0.000412832552
148	0.001024041634
149	0.0003631800497
150	0.0004236713728
151	0.0002715245302
152	0.006661658874
153	0.001698345647
154	0.0002946383971
155	0.0004079545463
156	0.0006429354441
157	0.0005666065633
158	0.000308141404
159	0.001238375825
160	0.004000258087
