node_id	error
0	0.0007259048415
1	0.0004655753927
2	7.051218631e-05
3	0.0003035199231
4	0.001709888854
5	0.0003602640187
6	5.65431523e-05
7	0.0002145818845
8	1.581993449e-05
9	0.0002026765192
10	0.001166701145
11	0.001053438815
12	0.0003258857948
13	0.001106364545
14	0.0009555745174
15	0.0003663585521
16	0.0009428639835
17	1.351884935e-05
18	0.001237320182
19	0.00109748513
20	0.0009629604249
21	0.0003352593025
22	0.0008542390264
23	6.786520473e-05
24	0.0007032349016
25	4.032547576e-05
26	0.0005211529483
27	0.001183183305
28	0.0003992832781
29	0.004460476108
30	0.0008571660294
31	0.006919220041
32	0.01376599467
33	0.0007013338042
34	0.0009505751105
35	0.0004509943429
36	1.807423804e-05
37	0.001076885618
38	0.0004038977959
39	0.0007748861332
40	0.01026411574
41	0.001465252569
42	0.01245232524
43	0.0001174165606
44	0.0005415133976
45	0.001112455735
46	0.00134863549
47	0.001001066896
48	0.00118453019
49	0.0003874282123
50	0.0003773179869
51	0.001156952372
52	0.0002886926421
53	0.001374240141
54	0.001716823631
55	0.0002568852835
56	0.0001618694447
57	0.0001936457502
58	0.0002600792272
59	0.001555720783
60	0.0006417979604
61	0.001102585939
62	0.001151081018
63	0.0006080796569
64	0.0001123893031
65	0.0006193969779
66	0.0006479307042
67	1.087869964e-05
68	0.0005118167574
69	5.513129614e-05
70	0.00166973946
71	0.0007407185323
72	0.004785106339
73	0.0001262774751
74	0.0001775152556
75	0.00377216887
76	0.002171143441
77	0.001033951216
78	0.001188704096
79	0.00215395656
80	0.002171620573
81	9.217027238e-05
82	0.0003037845824
83	0.0003674999691
84	0.000209622139
85	0.004592549505
86	0.0004366866342
87	0.0005233263029
88	0.0009506448839
89	0.000303036142
90	0.0002173907037
91	0.0001295663921
92	0.0007604854978
93	5.471261438e-05
94	0.0008546415116
95	0.0005371019466
96	0.0001863927497
97	0.0005816779483
98	6.882470758e-05
99	0.001795837479
100	0.0001367470236
101	0.009087696283
102	0.0004197278869
103	0.0004856241582
104	0.0006616911758
105	0.000422138662
106	8.697959128e-05
107	0.0002390455996
108	0.000912243648
109	0.0002714571801
110	0.0008637711096
111	0.0002332153398
112	0.0005897997486
113	0.0003190142539
114	7.977234551e-06
115	0.0005528258622
116	0.001411219774
117	0.0002363307675
118	0.001193354184
119	0.0003355226012
120	0.0003692985458
121	3.455869737e-05
122	0.0004290461498
123	0.0006179701208
124	0.0007582248417
125	0.0009525646638
126	0.002775666386
127	0.0008694444446
128	0.0006789470023
129	0.0006837469617
130	0.003159644338
131	0.001273954641
132	0.0007482578539
133	0.0007125884149
134	0.001127793319
135	0.0005911454051
136	0.0009928800981
137	0.002268899457
138	0.001077429665
139	0.001066102258
140	0.000521124285
141	0.001286552552
142	0.0002512054392
143	3.75410593e-05
144	0.00060914839
145	0.0003027209608
146	0.01357851411
147	0.000393244666
148	0.001067850372
149	0.0006297126687
150	0.001131169986
151	0.001343302625
152	0.0002261548939
153	0.001292021187
154	0.000502692077
155	0.0009960356901
156	9.563006167e-05
157	0.01765039126
158	0.0002958481732
159	0.006538637486
160	0.0005920442388
161	0.0002257493401
162	3.980535921e-05
163	0.0002790073306
164	0.003032018425
165	0.001136799889
166	0.0004090201681
167	0.00119328403
168	0.0003446557508
169	0.0001365039495
170	3.68659581e-05
171	0.001618583285
172	0.001075349574
173	0.0005816817707
174	0.001056691199
175	0.0006861152977
176	0.000783908438
177	0.0001818159889
178	0.0004126447359
179	0.001534855806
180	0.0004558153334
181	0.001042249016
182	0.001258058642
