node_id	error
0	0.004602437353
1	0.002169939082
2	0.003228754766
3	0.001737436898
4	0.002803034441
5	0.002064265138
6	0.01055273301
7	0.00361106031
8	0.01348449439
9	0.003461998608
10	0.004069813445
11	0.0021279546
12	0.004305914137
13	0.002696503546
14	0.001919020902
15	0.002993989815
16	0.002307763728
17	0.003930024183
18	0.003351615414
19	0.003730268294
20	0.0005577561932
21	0.002250333671
22	0.008861487787
23	0.002803504829
24	0.001063033474
25	0.003692336954
26	9.154827724e-05
27	0.002143700587
28	0
29	0.0013570796
30	0.002224001854
31	0.002381830935
32	0.001264943288
33	0.002358769305
34	0.002484242862
35	0.01472623382
36	0.004475291789
37	0.004192405316
38	0.0005949029577
39	0.002448036246
40	1.632152589e-05
41	0.0001400053443
42	0.00128832527
43	0.006132650536
44	0.003012646448
45	0.003089054106
46	0.00189690166
47	0.003433918961
48	0.008216794215
49	0.001479473743
50	0.01170170668
51	0.00307072564
52	0.0008028875489
53	0.01428090676
54	0.00400158732
55	0.002101528477
56	0.002855063441
57	0.001517878151
58	0.00135163494
59	0.001992526925
60	0.003260371722
61	0.00180955619
62	0.001993345027
63	0.001989853946
64	0.004324479229
65	0.001738826597
66	0.001771214542
67	8.036271289e-05
68	2.750355552e-05
69	0.004510247971
70	0.007301133656
71	0.003303971315
72	0.003221662252
73	0.002754283108
74	0.002276400944
75	0.0006183634891
76	0.002921038697
77	0.00281735666
78	0.001944982383
79	0.00529059673
80	0.003126689816
81	0.003745972552
82	0.003810282475
83	0.001302712312
84	0.002980055121
85	0.001235822773
86	0.006922627368
87	0.001144729352
88	0.001782325571
89	0.006253847012
90	0.003561538565
91	0.005441203534
92	0.002763807256
93	0.007123582843
94	0.003058509977
95	0.002339780046
96	0.002700937371
97	0.002660831193
98	0.002605648716
99	0.002233867019
100	0.003669196147
101	0.002973613789
102	0.00231283828
103	0.002040351552
104	0.0005517462373
105	0.002764040804
106	0.002686225414
107	0.002961555134
108	0.002934332028
109	0.004790969581
