node_id	error
0	0.001229765059
1	0.0008664519085
2	0.001871918544
3	0.0009333550328
4	0.0007589583182
5	0.0008015511506
6	0.001179824384
7	0.00129124357
8	0.0006038917385
9	0.0007804159722
10	0.0009527492895
11	0.001163456142
12	0.0001289560071
13	0.001168899551
14	0.001308658279
15	0.001253518596
16	0.0006669910245
17	0.0007833668078
18	0.000716010133
19	0.00118000586
20	0.001109384355
21	0.001607437946
22	0.0004126057424
23	0.0005172195968
24	0.0008269429554
25	0.001554111677
26	0.0006114995181
27	0.0008067316569
28	0.005384224534
29	0.0006041459298
30	0.00545610948
31	0.0003909503258
32	4.270397806e-05
33	0.001505178589
34	0.0005872622346
35	0.0008400429993
36	0.00146416208
37	0.00140661825
38	0.0004469444552
39	0.0007998785205
40	0.001630250404
41	0.0002077574069
42	0.00182955017
43	0.0008424098957
44	0.0006153280416
45	0.0005986379614
46	0.0008077581342
47	0.000625536472
48	0.0007412536521
49	0.0006424361156
50	0.001811827675
51	0.00128982099
52	0.00136873048
53	0.0008595804271
54	0.001391279746
55	0.0009758594336
56	0.001417696531
57	0.001797791292
58	0.000134272241
59	0.0003465672873
60	0.001488863685
61	0.0006957922645
62	0.00120872776
63	0.00112152208
64	0.001520499247
65	0.0001240782349
66	0.00337733476
67	0.002843359522
68	0.0008089055199
69	0.0009993899536
70	0.000682314929
71	0.001557729989
72	0.001044956795
73	0.0005260960689
74	0.001259665215
75	0.0007803807808
76	0.005761627672
77	0.001503228897
78	0.00264873515
79	0.002771833281
80	0.0008086090075
81	0.0008496890342
82	0.0008633981685
83	0.0008042073803
84	0.0008931033142
85	0.006297470434
86	0.001258528233
87	0.002094763878
88	0.002785416022
89	0.003738631148
90	0.001020479446
91	0.001632523402
92	0.0006948134887
93	0.001027977245
94	0.001296636156
95	0.001690431562
96	0.0004463942705
97	0.0002836492488
98	0.001374164025
99	0.0008636126542
100	0.0007016761839
101	0.001065259173
102	0.001248208933
103	0.0005186383002
104	0.0002055721998
105	0.0005910299601
106	0.001771563046
107	0.001542415796
108	0.00138423499
109	0.001589619652
110	0.000389037684
111	0.001076212381
112	0.00216672682
113	0.001054131633
114	0.0007015180812
115	0.001626564597
116	0.001203560674
117	0.005040324224
118	0.000939738774
119	0.0008205928703
120	0.003805817071
121	0.0009680808932
122	0.001767651568
123	0.0004491006642
124	0.0007058804518
125	0.001412657729
126	0.0007424435723
127	0.0004486154156
128	0.0007225818815
129	0.001422074003
130	0.001338850296
131	0.000688439069
132	0.0004948818656
133	0.001018061443
134	0.0004774979498
135	0.001007319629
136	0.0001983058681
137	0.001709811059
138	0.000651616389
139	0.001355600188
140	0.001434010858
141	0.001366191129
142	0.0007372732982
143	0.0005086525956
144	0.0009635690961
145	0.003181034445
146	0.0007536396713
147	0.0008584284089
148	0.001055320307
149	0.0006354951885
150	0.002576113771
151	0.0009068740758
152	0.001320555421
153	0.0009541037972
154	0.0004433659996
155	0.0007822907639
156	0.0009223545461
157	0.001135913388
158	0.0005399768994
159	0.0001338290305
160	0.001507641458
161	0.0006681556671
162	0.0011738037
163	0.001301475199
164	0.0004495066813
165	0.0005322849473
166	1.116318317e-05
167	0.001097402101
168	0.0009651170325
169	0.001621634609
170	0.001078864579
171	0.001184921775
172	0.0006806364174
173	0.002239190288
174	0.001059943519
175	0.000720438366
176	0.0007504684049
177	0.0006754041189
178	0.000463368504
179	0.004389101322
180	0.001721645278
181	0.0008965882953
182	0.00109334323
183	0.0007079004939
184	0.001346357413
185	0.001525453739
186	0.0007802214187
187	0.0005821113584
188	0.00235365872
189	0.001082946541
190	0.0008257420664
191	0.001242269176
192	0.0002280779769
193	0.001242604598
194	0.0007456478239
195	0.0005858729135
196	0.0007690974971
197	0.0008502747605
198	0.001459040489
199	0.0009774577658
200	0.002762256695
201	0.0005916881988
202	0.0009042286395
203	0.001137891044
204	0.00040814465
205	0.001088285705
206	0.0008079806728
207	0.0009078537815
208	0.0008614494781
209	0.0007456386265
210	0.000642525311
211	0.003599041236
212	0.0002495137358
213	0.001075084148
214	0.001936414053
215	0.001089170437
216	0.0008596345779
217	2.885875727e-05
218	0.0008352515071
219	0.001781285865
220	0.001170796715
221	0.001228169236
222	0.0008155840435
223	0.002011207155
224	0.001046461082
225	0.001042949721
226	0.000134013414
227	0.001155904545
228	0.0005913538252
229	0.0007387869691
230	6.05399335e-05
231	0.001120212529
232	0.0008618951761
233	0.001077857362
234	0.001001647033
235	0.0004124135001
236	0.001454940897
237	0.002607931047
238	0.002778880987
239	0.002508440186
240	0.0009403996122
241	0.00183784598
242	0.0008258266766
243	0.001103649268
244	0.00115173505
245	0.001085197047
246	0.001612934235
247	0.001334292309
248	0.0009748939992
249	0.0005611192564
250	0.005230550907
251	0.0008848786921
252	0.002631611658
253	0.00178905322
254	0.0004789900683
255	0.002305300821
256	0.0006651892394
257	0.004110022894
258	0.0002902433783
259	0.0009146888822
260	0.000301216971
261	0.00124593224
262	0.0007556806205
263	0.0005153577972
264	4.9421197e-05
265	0.001393088475
266	0.001379831564
267	0.001343430502
268	0.0003370390314
269	0.0001686209607
270	0.003751280465
271	0.0009472099111
272	0.0006256812055
273	0.00124522282
274	0.0008429287032
275	0.0008421420766
276	0.0005007560334
277	0.0003700934315
278	0.001152868056
279	0.00177249293
280	0.001233380182
281	0.0008808076726
282	0.0006410616285
283	0.001356719516
284	0.004149660454
285	0.00060900022
286	0.0004178950839
287	0.0008803335095
288	0.0009399964641
289	0.0007787542007
290	0.002658017503
291	0.002152209369
292	0.0008140707767
293	0.0006704767798
294	0.001230248726
295	0.002543732811
296	0.000728352299
297	0.003754958265
298	0.003264521979
299	0.002668606229
300	0.002276808042
301	0.002614187778
302	0.00222611066
303	0.005894574365
304	0.003233235438
305	2.706803569e-05
306	0.0005222187714
307	0.001289024216
308	0.003549848024
309	0.0009701431707
310	0.0004576337405
311	0.0007798312085
312	0.002928844469
313	0.001412325966
314	0.0005942431131
315	0.001637021181
316	0.001315654839
317	0.002594484507
318	0.005230482782
319	0.001727605421
320	0.002251196245
321	0.0003072457249
322	0.00173420475
323	0.003462409236
324	0.001099816705
325	0.000705550028
326	0.00117723017
327	0.0005601269331
328	0.001665923763
329	0.0007396116949
330	0.002545956701
331	0.001650504841
332	0.004665517029
333	0.001836171904
334	0.0004304177043
335	0.002589858793
336	0.001194187393
337	0.002976854311
338	0.002273511667
339	0.004813795907
340	0.001032623171
341	0.003632791878
342	0.005931057805
343	0.001828737426
344	0.002259577353
345	0.0008778576592
346	0.001194731084
347	0.002159817506
348	0.005286131734
349	0.00089753255
350	0.002838704234
351	0.0007219700187
352	0.006967016646
353	0.004764327808
354	6.909123609e-05
355	0.0007938255385
356	0.002033441716
357	0.002628801891
358	0.001260448211
359	0.002498986456
360	0.00213360741
361	0.0002249935981
362	0.0007834264675
363	0.000559049642
364	0.0012979692
365	0.002667518795
366	0.005493811249
367	0.001031602829
368	0.001223707178
369	0.0007730219788
370	0.0002765612907
371	0.0002804162374
372	0.004628978984
373	0.001204060965
374	0.0006400481846
375	0.002508624907
376	0.00252185162
377	0.00182493054
378	0.0114314959
379	0.0002404837501
380	0.001271117921
381	0.001535459231
382	0.0007790849986
383	0.0007516408968
384	0.0002823148906
385	0.002603238974
386	0.01039405914
387	0.000391595162
388	0.0001185871928
389	0.001307832367
390	0.0001540793863
391	9.685774848e-05
392	0.00201276221
393	0.003198133209
394	0.001732069825
395	0.001308933433
396	0.0007261032715
397	0.0002440864152
398	0.0006577320481
399	0.001317308404
400	0.002592314273
401	0.0001431547842
402	0.0006142409539
403	0.001309720016
404	0.002112123334
405	0.001472195621
406	0.0007801084471
407	0.001485474519
408	0.001326531485
409	0.001113894371
410	0.002906865267
411	0.001018023789
412	0.004165791964
413	0.00117192968
414	0.002461861326
415	0.0004761746478
416	0.002039459073
417	0.0009874376606
418	0.004182385777
419	0.0007256021058
420	0.0004046547385
421	0.00121986497
422	1.487441234e-05
423	0.0006052539249
424	0.0005650889425
425	0.0008254170065
426	0.001955133502
427	0.001741419583
428	0.003967804089
429	0.0007903796649
430	0.0008533607686
431	0.00111346656
432	0.001382411589
433	0.003212442657
434	0.004131656879
435	0.001671220766
436	0.0005727526284
437	0.001462832888
438	0.005317583121
439	0.00155674357
440	0.002186422261
441	0.002044920662
442	0.0006968905854
443	0.0008812392217
444	0.001302906863
445	0.0006325195562
446	0.001095390269
447	0.0005726372378
448	2.885012259e-05
449	0.002274927242
450	0.002889349664
451	0.007130409515
452	0.005348774813
453	0.002859841856
454	0.002004313379
455	0.001391418461
456	8.478065333e-06
457	0.002829875506
458	0.004115313743
459	0.00501002892
460	8.889555639e-05
461	0.005325764419
462	0.0007598716176
463	0.001455669856
464	0.0005118324382
465	0.0003826431417
466	0.0002949881015
467	0.0006168780486
468	0.001541439705
469	0.001694194511
470	0.001935875341
471	0.0003638597369
472	0.003427540243
473	0.003706891391
474	0.002723466097
475	0.0009685396818
476	0.001210785703
477	0.0004292272557
478	0.0009748869655
479	0.001201191674
480	0.001746670184
481	0.002182728448
482	0.001253519623
483	0.0001059107849
484	0.001947956329
485	0.0002681585142
486	0.003110729115
487	0.003733034562
488	0.001488496889
489	0.0006291626686
490	0.0002146726723
491	0.001270774707
492	0.003295570543
493	0.0001207834972
494	0.002169470627
495	0.001679403449
496	0.004415380023
497	0.001209946755
498	0.002014202206
499	0.001102579234
500	0.004696729211
501	0.003142077928
502	0.001308873935
503	0.001865442474
504	0.0003122342661
505	0.0004551781857
506	0.0002886457951
507	0.001711794629
508	0.0008641400265
509	0.001744160199
510	0.0007281134172
511	0.0007743362378
512	0.001786923736
513	0.001183031767
514	0.0006059327648
515	0.001435431137
516	0.001564501696
517	0.0004947495527
518	0.002576462448
519	3.009361359e-05
520	0.001646105002
521	0.001137417414
522	0.0002972272003
523	0.0009741556639
524	0.0001576237445
525	0.0004546023441
526	0.002543038057
527	0.001901285665
528	5.956041508e-05
529	0.002804050409
530	0.003681575502
531	0.0004701419104
532	0.0008643765254
533	0.0008429272779
534	0.001910275721
535	0.002240837062
536	0.006580846452
537	0.008918234418
538	0.002261448843
539	0.003156410469
540	0.001250493395
541	0.0006037475539
542	0.0002705954577
543	0.001778294874
544	0.001327284729
545	0.003275711629
546	0.0005457294569
547	0.001252634464
548	0.003587086491
549	0.003739993885
550	0.0007572105341
551	0.004140226726
552	0.0009411401432
553	0.001060124703
554	0.0006281555732
555	0.001095496243
556	0.0005024606054
557	0.001597305785
558	0.003155373185
559	0.0004568681498
560	5.508642346e-05
561	0.004573167218
562	0.002038560044
563	0.005386410218
564	0.003612644208
565	0.006173252273
566	0.01109990918
567	0.0004346772884
568	0.0001578657174
569	0.0007291084758
570	0.0003978135817
571	0.0001073085771
572	0.001468404431
573	0.001618257708
574	0.0001155608594
575	8.012784575e-05
576	0.0003658677441
577	0.001533668681
578	0.001057604243
579	0.007466157789
580	0.0008250195667
581	0.002300335843
582	0.004165265421
583	0.001669020861
584	0.0002380695766
585	0.0004749974755
586	0.0004261020514
587	0.001101542645
588	0.0008557797492
589	0.0002903615149
590	0.001020443972
591	0.0004752914605
592	0.0007485442833
593	1.261475076e-05
594	0.00110113831
595	0.0008468034938
596	0.0007549612829
597	0.0004375144083
598	0.000893414276
599	0.002522478865
600	0.0003943550747
601	0.001513106669
602	0.0009472701425
603	0.0008857024632
604	0.0009192136399
605	0.0007994240673
606	0.0008309211387
607	0.0008298786507
608	0.001068032471
609	0.0009327404909
610	0.0003081227223
611	0.0005775981195
612	0.0007677706859
613	0.001128114489
614	0.0007622647255
615	0.0001030371849
616	0.00149014795
617	0.0009157501183
618	0.0007121939381
619	0.0004452576043
620	0.0008746819218
621	0.0005694209892
622	0.0005345478006
623	0.001777463285
624	0.0006898329718
625	0.0007942294302
626	0.003502254576
627	1.618181306e-05
628	0.001875128016
629	0.009124568924
630	0.0006696318321
631	0.0002572007713
632	0.002961233973
633	0.004817355795
634	0.004179286662
635	0.002131185361
636	0.0007077019409
637	0.001555794213
638	0.001992123033
639	5.238330229e-05
640	0.000918232187
641	0.001061217326
642	0.003021167277
643	5.329579228e-05
644	0.001186146261
645	0.001111971694
646	0.003811373983
647	0.002368343732
648	0.001484549861
649	0.0006186452137
650	0.0003093548213
651	0.003418153579
652	0.001837004416
653	0.0003428555004
654	8.326661122e-05
655	0.006851320387
656	0.00107718358
657	0.005260920031
658	0.006573621628
659	0.0009729107622
660	0.001264268959
661	0.0006714160482
662	0.001324681173
663	0.001001972822
664	0.00137874123
665	0.0002635211279
666	0.0007045749075
667	0.003217983034
668	0.002840238397
669	0.0008450140977
670	0.0005355812958
671	0.0006784244107
672	0.0005118039029
673	0.0007659388088
674	0.001306566142
675	0.001543204075
676	0.000222500447
677	0.0005634897062
678	0.0007106995306
679	0.001026858654
680	0.00097350006
681	0.001768294695
682	0.0002154042857
683	0.0009184801131
684	0.001356890801
685	0.001110141976
686	0.003884164864
687	0.001797599155
688	0.00074803286
689	0.001198022463
690	0.0008627734334
691	0.00088034131
692	0.001292743026
693	0.003527598676
694	0.0008179949531
695	0.0005804138563
696	0.001819528582
697	0.001187454103
698	0.001015533896
699	0.0003407724018
700	0.0008331787101
701	0.00203805096
702	0.002737568241
703	0.0004599206496
704	0.002479655391
705	0.0008178688278
706	0.002133260834
707	0.001078897454
708	0.00158498148
709	0.001659254201
710	0.0004354117915
711	0.0004486616444
712	0.0004607450113
713	7.479723041e-05
714	0.0004832010548
715	0.001121239637
716	0.0005987951608
717	0.002699199653
718	0.003942931281
719	0.001459453089
720	0.002177394314
721	0.0006338953124
722	0.001488734218
723	0.0009529048295
724	0.0006600329568
725	0.001162093493
726	0.002115280635
727	0.00143230753
728	0.001456513983
729	0.002057346554
730	0.0001584402036
731	0.0007097873292
732	0.001170401297
733	0.000660482341
734	0.002788395532
735	0.001233604001
736	0.003577477876
737	0.001394450813
738	0.001377348627
739	0.0005500819153
740	0.0008300944842
741	0.0007923025091
742	0.003958876036
743	0.002101132118
744	0.0008852948216
745	0.003244066137
746	0.00108130499
747	0.004530042307
748	0.0008152482676
749	0.0009322971628
750	0.00098211287
751	0.001069348272
752	0.002303251766
753	0.001836066454
754	0.001127010896
755	0.0004579314614
756	0.000827263054
757	0.000322990476
758	0.001039435754
759	0.00188133503
760	0.003733605846
761	0.00195191549
762	0.001041724345
763	0.0003295151607
764	0.001283965668
765	0.0009945097713
766	0.0007815652215
767	0.00335616786
768	0.0009804217786
769	0.007238344225
770	0.001085670922
771	0.00286228095
772	0.005639986093
773	0.0004892828193
774	0.0003764970832
775	0.000451697732
776	0.0006677176619
777	0.001614590944
778	0.003485977127
779	0.0005838529811
780	0.001187993419
781	0.005297757051
782	0.001144717522
783	0.001740832826
784	0.00406660652
785	0.001443809666
786	0.0004860390714
787	0.001383906583
788	0.0006393533548
789	0.0036315352
790	0.000954533861
791	0.002053318523
792	0.0003189366023
793	0.001024628836
794	0.001082675147
795	0.00058200968
796	0.0008601509397
797	0.0005191283657
798	0.000772328293
799	3.553983292e-05
800	0.0005929737696
801	0.0009142597934
802	0.0007561887187
803	0.000782864253
804	0.0002874536283
805	0.00248890913
806	0.0003721870175
807	0.0007829875674
808	0.000876955007
809	0.001042450009
810	0.001792226093
811	0.001146728931
812	0.0005593600559
813	0.001878842075
814	0.000282928758
815	0.007070525012
816	0.0004501193418
817	0.005822324039
818	0.003648772095
819	0.005204311359
820	0.0005393965434
821	0.0002754557709
822	0.0006452241255
823	0.0002104686758
824	0.002548530796
825	0.0006485835974
826	0.0007416254674
827	0.002541165081
828	0.003859471354
829	0.001260564911
830	0.001001659027
831	0.000340883838
832	0.001012292451
833	0.001046909518
834	0.0002001186381
835	0.0006638660639
836	0.001164889013
837	0.0005058836996
838	0.001067021091
839	0.0001566960046
840	0.0005912416429
841	0.001401484323
842	0.0008480028724
843	0.0005655361965
844	0.0006462262748
845	0.0009851987577
846	0.0002213395784
847	0.0009295215508
848	0.0007783290909
849	0.001838641952
850	0.0005928121091
851	0.0007918595076
852	0.002906022768
853	0.001631644247
854	0.005551163139
855	3.946796228e-05
856	0.004636862751
857	0.002417427269
858	0.004838080931
859	0.0007455752189
860	0.00134155233
861	0.01013398172
862	0.001883213981
863	0.0009402793817
864	0.001323080546
865	0.001062622035
866	0.002554878829
867	0.002590831902
868	0.001788018025
869	0.000553377013
870	0.001134090207
871	0.002031298734
872	0.0003279127113
873	0.0001217664245
874	0.001295667442
875	0.0009491080798
876	0.0008276758133
877	0.002640540484
878	0.002011364589
879	0.001135055302
880	0.001952407405
881	0.0007798265495
882	0.003560549156
883	0.0008850346205
884	0.0005957012207
885	0.0004254573435
886	0.003158149962
887	0.00116412992
888	0.0003510442176
889	0.003501683504
890	0.001336048612
891	0.005344836037
892	0.0005903487696
893	0.001184945336
894	0.001252514518
895	0.00339653916
896	0.003165057358
897	0.004314323351
898	0.002171728586
899	0.001210041938
900	0.0007044390408
901	0.0005199192798
902	0.0009734219551
903	0.0005348575527
904	0.0011922472
905	0.001414674292
906	0.001214906898
907	0.001207847955
908	0.0009792317415
909	0.000188493129
910	0.0008740931465
911	0.00107490845
912	0.001687362194
913	0.001590375061
914	0.000406640537
915	0.001837048222
916	0.0003997724249
917	0.001207576191
918	0.0007583183587
919	0.001673211398
920	0.0007724563189
921	3.308671179e-05
922	0.0001315446113
923	0.00501239999
924	0.0003844398937
925	0.004149933749
926	0.005880303866
927	0.0008607100131
928	0.001372619304
929	0.001316583721
930	0.001105323718
931	0.0009814221222
932	0.002265512973
933	0.001372149904
934	0.006444819848
935	0.000350121616
936	1.373466669e-05
937	0.0007568637667
938	7.11503297e-05
939	0.0007989182425
940	0.0004062920937
941	0.00147842038
942	0.001374959908
943	0.0009437330411
944	0.004726166643
945	0.00239043919
946	0.002627446923
947	0.0005989237182
948	0.003709147291
949	9.916381313e-05
950	0.0009068838818
951	0.003623011702
952	0.001754634789
953	0.001267810576
954	0.0008170333975
955	0.001173948821
956	0.0005403489336
957	0.001860386763
958	0.002081655112
959	0.0005383265054
960	0.001303144347
961	0.002457369445
962	0.0007523794221
963	0.004142002514
964	0.004074128549
965	0.001773129633
966	0.0009566449332
967	0.001363862376
968	0.001755514517
969	0.0001931994364
970	0.0005928075154
971	0.001552443307
972	0.0001755766438
973	0.001398140261
974	0.004609849221
975	0.0003280170797
976	6.335700778e-05
977	0.002305404724
978	0.0012236067
979	5.307641322e-05
980	0.0005934702562
981	0.0006636413423
982	0.000195936703
983	0.001336165068
984	0.002231704834
985	0.0006546301405
986	0.0001935950576
987	0.0007399052865
988	0.001324467786
989	0.00154308886
990	0.0007576289256
991	0.0002694145395
992	0.001139628026
993	0.001230141532
994	0.00122422189
995	0.001650381216
996	0.001134850578
997	0.0007184182713
998	0.00125536999
999	0.001078174782
1000	0.001436789086
1001	0.0005334059508
1002	0.001096149435
1003	0.001229259591
1004	0.001248558869
1005	0.0009198229497
1006	0.002569353899
1007	0.001910774542
1008	0.0003264754927
1009	0.002341358735
1010	0.002324321487
1011	0.001240317234
1012	0.0006341508032
1013	0.001439707939
1014	0.0009907896114
1015	0.001351341488
1016	0.0006380163257
1017	0.001199978542
1018	0.0009387254261
1019	0.0007374931343
1020	0.001609881766
1021	0.002249587231
1022	0.0009339697346
1023	0.001021652486
1024	0.0004470105007
1025	0.002757235712
1026	0.002205033874
1027	0.001523594422
1028	0.000667647806
1029	0.001833907215
1030	0.000375279786
1031	0.003136568244
1032	0.002144172291
1033	0.001747004277
1034	0.0008270811654
1035	0.0007322646475
1036	0.0007406200855
1037	0.0006464231015
1038	0.0009669142433
1039	0.001487270017
1040	0.00698103633
1041	0.002726518606
1042	0.008023220609
1043	0.005987060871
1044	0.005622866959
1045	0.005739507611
1046	0.0007557146551
1047	0.001119709134
1048	0.002894236425
1049	0.0008726355308
1050	0.00178280005
1051	0.00121049166
1052	0.00259022858
1053	0.001714860009
1054	3.923971815e-05
1055	0.0007524112313
1056	0.0004426218166
1057	0.0007758698635
1058	0.001244572897
1059	0.00135546245
1060	0.002659542042
1061	0.0009699596639
1062	0.0008096871017
1063	0.00147075213
1064	0.0007553813661
1065	0.0009911104201
1066	0.0008439006162
1067	0.002170154416
1068	0.003124401875
1069	0.0005086584762
1070	1.326999099e-06
1071	2.919549094e-05
1072	0.007305939572
1073	0.0007075386724
1074	0.0008599162196
1075	0.006933736505
1076	0.003278055109
1077	0.003097712581
1078	0.002731014542
1079	0.001207475282
1080	0.0005308783504
1081	0.0003346767752
1082	0.001065985079
1083	0.001716309027
1084	0.0006856677406
1085	9.883828286e-05
1086	0.001222094191
1087	0.0002126913345
1088	0.007031314506
1089	0.003759840215
1090	0.0003196884791
1091	0.001803057043
1092	0.0004952705681
1093	0.001075466744
1094	0.000953513852
1095	0.0009782004263
1096	0.0009167249337
1097	0.002335210538
1098	0.00122110185
1099	0.00110551359
1100	0.0009131930529
1101	0.001188879168
1102	0.0009606078359
1103	0.001004560047
1104	0.0006373739251
1105	0.000120091426
1106	0.002608606922
1107	0.0005537515377
1108	0.000493176209
1109	0.001284138756
1110	0.0001552914642
1111	0.001228996542
1112	0.0007135401073
1113	0.001818254646
1114	0.001861737285
1115	0.003032128563
1116	0.001727659165
1117	0.001894020771
1118	0.004590720107
1119	0.0005309478914
1120	0.0004171238746
1121	0.004026183491
1122	0.0008474445944
1123	0.0001261394467
1124	0.001842295611
1125	0.001545647472
1126	0.002849447872
1127	0.0006589030695
1128	0.0008229285545
1129	0.001652710551
1130	0.001568666145
1131	0.0001170541491
1132	0.003036508016
1133	0.003005543297
1134	0.002081834216
1135	0.001019518417
1136	0.001660345337
1137	0.001161705297
1138	0.003962817434
1139	0.001920612755
1140	0.0008381043435
1141	0.001019406184
1142	0.0007937423266
1143	0.001362456253
1144	0.001298805333
1145	0.0006485182314
1146	0.0003097406012
1147	0.0001129236801
1148	0.0005616496791
1149	0.0005044687914
1150	0.000743734453
1151	0.001536921378
1152	0.000897267202
1153	0.001555796758
1154	0.0006520155929
1155	0.0007361067724
1156	0.000748410437
1157	0.0005837590765
1158	0.001095350779
1159	0.001180318923
1160	0.0007592889055
1161	0.0009282564191
1162	0.001483137682
1163	0.004063874902
1164	0.0003107294502
1165	0.001152401432
1166	0.0004851427693
1167	0.001038009451
1168	0.001042635513
1169	0.0009401887009
1170	0.0008548260531
1171	0.0009917511567
1172	0.0003701530343
1173	0.0003819154637
1174	0.0008494127962
1175	0.001000685376
1176	0.0007928045265
1177	0.0004674304488
1178	0.00233377442
1179	0.001132809001
1180	0.002100503831
1181	0.002473330676
1182	0.001203070465
1183	0.0007961976088
1184	0.0009110222293
1185	0.0006779943
1186	0.001661051692
1187	0.0006414507627
1188	0.0007974308868
1189	0.001206052892
1190	0.000726316463
1191	0.001279572951
1192	0.0009688930063
1193	0.00105931842
1194	0.00472958973
1195	0.0005487324517
1196	3.006121068e-05
1197	0.003598797979
1198	0.006389035228
1199	0.007926696994
1200	0.005639626101
1201	0.001801876129
1202	0.001342000288
1203	0.007213138554
1204	0.004625147902
1205	0.000875659149
1206	0.002126659927
1207	5.697545567e-05
1208	0.001989648738
1209	0.002089861749
1210	0.001097358059
1211	0.001432416758
1212	0.0006235300879
1213	0.005362225448
1214	0.0001741468852
1215	3.360114985e-05
1216	0.001012101561
1217	0.003399469895
1218	0.002946233125
1219	0.0002854837835
1220	0.003644660636
1221	0.006845019508
1222	0.004219545813
1223	0.008702086002
1224	0.00035503077
1225	0.003851773204
1226	0.001954778701
1227	0.00324282306
1228	0.0003982691109
1229	0.001234925229
1230	0.003210324537
1231	0.0004518587699
1232	0.0004206781543
1233	0.00106920557
1234	0.004356916894
1235	0.0003020913435
1236	0.002208015829
1237	0.0009657000983
1238	0.001105607977
1239	0.00108838085
1240	0.001889546374
1241	0.006638450204
1242	0.0003379463089
1243	0.0006532228437
1244	0.005625939974
1245	0.002473143103
1246	9.58470416e-05
1247	0.0009230613959
1248	0.005985006986
1249	0.001239966586
1250	0.0003083404663
1251	0.0009817737196
1252	0.001423042543
1253	0.00384141472
1254	0.0007420614795
1255	0.0004705411124
1256	0.0002063192949
1257	0.0007125291076
1258	0.0007428294523
1259	0.001572550611
1260	0.0009293611685
1261	0
1262	0.003076855449
1263	5.422059062e-05
1264	0.007435676902
1265	0.006341659027
1266	0.003864497898
1267	0.0005178553029
1268	0.005269810133
1269	0.0008299795449
1270	0.0007446159604
1271	0.0003335161281
1272	0.001555495577
1273	0.0009653158295
1274	0.001104420324
1275	0.001326141947
1276	0.0005939626512
1277	0.000385175183
1278	0.001079417151
1279	0.0003285836572
1280	0.0008284775559
1281	0.001025101506
1282	0.0003465794171
