node_id	error
0	0.004239352984
1	0.001021927348
2	0.003154832922
3	0.002467273701
4	0.002824306127
5	0.001760245902
6	0.0007041669768
7	0.001698497963
8	0.0004015194882
9	0.002025980768
10	0.0005759849179
11	0.0005200547213
12	0.001942577837
13	0.0009493975604
14	0.001333775603
15	0.001126960998
16	0.0005583482174
17	0.001567071728
18	0.002660389097
19	0.001702884997
20	0.0003951419017
21	0.000859632002
22	0.005695794179
23	0.002310592295
24	0.001860711731
25	0.000718684941
26	0.0002203158602
27	0.003367005686
28	0
29	0.00334256736
30	0.001758114631
31	0.001782491221
32	0.0001367715658
33	0.001872776538
34	0.001316256894
35	0.005523480445
36	0.002891682174
37	0.001532385306
38	0.001178994262
39	0.001203855726
40	0.000292354046
41	0.0003040514184
42	0.002035006902
43	0.002755041992
44	0.001086870849
45	0.002211997095
46	0.0006199352778
47	0.001829212823
48	0.002965737898
49	3.16077656e-05
50	0.003941158851
51	0.009122264285
52	0.006052982334
53	0.00431442057
54	0.001003568066
55	0.002912648482
56	0.0008113545322
57	0.000321987802
58	9.508725493e-05
59	0.0009499126362
60	0.002812791428
61	0.001996159894
62	0.001119119743
63	0.001336660465
64	0.0010869637
65	0.002339954256
66	0.001520228634
67	3.004541324e-05
68	0.000111244323
69	0.009487110921
70	0.006690751522
71	0.003511931882
72	0.001349254473
73	0.001658378299
74	0.0001262723416
75	0.00213989139
76	0.001665244413
77	0.001183355787
78	0.001565262737
79	0.001217155533
80	0.0005869452505
81	0.002674252673
82	0.0006683937242
83	0.001500744139
84	0.002184264901
85	0.0001411967114
86	0.006678446195
87	0.0004024889721
88	0.0005788295316
89	0.00279113513
90	0.00150308241
91	0.0009694234077
92	0.001075347758
93	0.0009747780368
94	0.00283727377
95	0.001384793814
96	0.0004696814544
97	0.001784749031
98	0.002612883044
99	0.0002221405824
100	0.0003716444383
101	0.0008986498024
102	0.0009241934198
103	0.0009521169446
104	0.002715364381
105	0.001224790714
106	0.001853609896
107	0.001089900404
108	0.0005463606242
109	0.003688462889
110	0.002629395986
111	0.001621761458
112	0.003792893781
113	0.005068686596
114	0.001081243241
115	0.0004145437433
116	0.004152880807
117	0.001030804872
118	0.00160899638
119	0.0002831143827
120	0.001289997218
121	0.001888947246
122	0.002407682257
123	0.0007180952656
124	0.002346786187
125	0.006894336253
126	0.001215770219
127	0.001591945854
128	0.001102336691
129	0.001265150368
130	0.008535909101
131	0.0006782347247
132	7.848563471e-05
133	0.0009508125096
134	0.001593644668
135	0.001399525099
136	0.005356949844
137	0.002454977385
138	0.001355730075
139	0.006400080499
140	0.001744508511
141	0.002747403371
142	0.002129957854
143	0.00186741859
144	0.003576218807
145	0.0001300833204
146	0.00331622953
147	0.001050916373
148	0.002590585555
149	0.001993342295
150	0.003596011428
151	0.0001480641402
152	0.002489460272
153	0.0003480255704
154	0.002379245583
155	0.001045195404
156	0.001572559954
157	7.319843384e-05
158	0.002622425449
159	0.0009733738084
160	0.002310588947
161	0.003262580693
162	0.001007611107
163	0.002591380325
164	0.001076621927
165	0.004942532147
166	0.0002038505833
167	0.0011944674
168	5.675349185e-05
169	0.001220733938
170	0.001096543326
171	0.003098138716
172	0.0007315176604
173	0.007390357099
174	0.00122374021
175	0.0022806962
176	0.0009742832502
177	0.0001011381312
178	0.002378171145
179	0.001544629704
180	0.00192737995
181	0.0008444466923
182	0.001784377317
183	0.00493191283
184	0.0003004390758
185	4.573115349e-05
186	2.956403314e-05
187	1.239782016e-05
188	1.989100814e-05
189	0.002462897171
190	0.001256669599
191	0.0003416564027
192	0.002390594082
193	0.002280207963
194	0.0001901712836
195	0.0008155222802
196	0.005793774887
197	0.0004275332241
198	0.004188339923
199	0.0006750232958
200	0.007831344832
201	0.007019888248
202	0.0027876018
203	0.001695465197
204	0.001435965469
205	7.588723449e-05
206	0.00155067617
207	0.001687144644
208	0.004469834596
209	0.005009274509
210	0.003108369833
211	0.001987809727
212	0.0008833867589
213	0.001818335551
214	0.0009523572731
215	0.000122012052
216	0.001722314063
217	0.001105370289
218	0.003073101426
219	0.000914303877
220	0.001459834608
221	0.001109870131
222	0.001319931178
223	0.0008026498089
224	0.0009190732903
225	0.007034054219
226	0.002077657661
227	0.001349684407
228	0.001178567116
229	0.001099421108
230	0.0009274215601
231	0.001056138941
232	0.003147475847
233	0.00128336999
234	0.001309251426
235	0.0008179678227
236	0.002256885793
237	0.002430877773
238	1.825613079e-05
239	4.087193503e-06
240	0.001736186529
241	0.002771905206
242	5.994550409e-06
243	5.994550409e-06
244	0.004982635588
245	0.003459287784
246	0.003758587114
247	0.001870895808
248	0.001923583076
249	0.001055097849
250	0.001652994207
251	1.307901907e-05
252	2.861035425e-06
253	0.001243138006
254	0.001020370854
255	0.001410729507
256	0.0006970251602
257	0.0001782464026
258	0.001268248977
259	0.0004145193463
260	0.001255146744
261	0.0002290418047
262	0.001733598571
263	0.0007717697264
264	0.002857087418
265	0.001191061174
266	0.001259761734
267	0.0005574236726
268	0.000333081795
269	0.0006092342385
270	0.00186459077
271	0.0006173836718
272	0.004196386446
273	0.001701615819
274	0.005754309763
275	0.003703444351
276	0.003073090365
277	0.001120246601
278	0.001675780514
279	0.006376809736
280	0.007762739925
281	0.0009662923484
282	0.001331268524
283	0.002167077709
284	0.001275718271
285	0.0002971226973
286	8.147139401e-06
287	1.77429607e-05
288	0.0006412388062
289	0.00133520709
290	7.471052703e-05
291	0.006894326575
292	0.009861103726
293	0.002989212692
294	0.001494041279
295	0.003387315992
296	0.003678449083
297	0.004731590428
298	0.001924874
299	0.001201377158
300	0.001416936644
301	0.0003065921807
302	0.001115365011
303	5.080594478e-05
304	4.341120619e-05
305	0.0005589519858
306	0.001111651531
307	0.0006561580061
308	0.001416974164
309	0.000588539378
310	0.001382697292
311	0.0002034661317
312	0.0004316141339
313	0.003579307161
314	0.003680753078
315	0.0005704034681
316	0.000920294403
317	0.002388552714
318	0.001750790442
319	0.001242976218
320	0.002726041354
321	0.003555847392
322	0.001648738267
323	0.001050346175
324	0.0009965046101
325	0.0002280221988
326	0.004060400236
327	0.002108789926
328	0.000352166641
329	0.0002010681276
330	0.004342407291
331	0.008834362261
332	0.00138471657
333	0.004947775487
334	0.0004522456133
335	0.0003532238184
336	0.001163105786
337	0.005584667353
338	0.005043883138
339	0.0009387404817
340	0.002633306251
341	5.366674084e-05
342	0.002874914502
343	0.001534791143
344	0.0005146195815
345	0.0005079761441
346	0.0007928599844
347	0.001121521298
348	0.0009948543142
349	0.0001411242029
350	0.0003985967718
351	0.001432144742
352	0.001177770226
353	0.001291386148
354	0.00351755518
355	0.00193994458
356	0.001439901408
357	0.001166599197
358	0.001767121555
359	0.0008812995696
360	0.0006253848507
361	0.001935807162
362	0.001328464946
363	0.002783471989
364	0.002732694789
365	0.001494642792
366	0.0003864713136
367	0.009051571205
368	0.0009270787012
369	0.0008817833048
370	0.0007076741489
371	0.0006998080591
372	0.0001802571528
373	0.000520472231
374	0.001492104532
375	0.0008260520541
376	0.0008522241149
377	0.001726616185
378	0.003146880067
379	0.0006365320037
380	0.002380436987
381	0.002507647896
382	0.001444516826
383	0.001611390938
384	0.005379492934
385	0.008124763649
386	0.005643009173
387	0.001927753026
388	0.001201455542
389	0.001401112981
390	0.0007723786638
391	0.0007695195065
392	6.711625821e-05
393	4.657583993e-05
394	0.002324447979
395	0.0006004686922
396	0.0005513227188
397	0.002410560959
398	0.003876961591
399	0.002451407717
400	0.001408383916
401	9.616982414e-05
402	0.001260691613
403	0.000906382405
404	0.000122508383
405	0.0004729999629
406	0.003119383272
407	0.001476341931
408	0.00370199408
409	0.01119997245
410	0.001743251895
411	0.0002741787193
412	0.010022526
413	0.00011324793
414	0.001469580509
415	0.001222205627
416	0.001115040127
417	0.003165329517
418	7.057220712e-05
419	4.536784754e-05
420	0.000576553932
421	0.001496854967
422	0.0005087663928
423	0.001963716337
424	0.007637111928
425	0.0007989350033
426	0.007041122105
427	0.002575414188
428	0.001201063589
429	0.001965756969
430	8.99182561e-06
431	8.99182561e-06
432	0.001895660421
433	0.0004192364339
434	2.560338645e-05
435	0.009455332951
436	0.0005941105213
437	0.002171114477
438	0.0002715366067
439	0.001970106535
440	0.0008955744458
441	0.007588188584
442	0.002680624996
443	0.006633714793
444	0.0001621153872
445	0.004122605509
446	0.01144421132
447	2.724795657e-07
448	5.449591616e-07
449	0.002169410818
450	0.001160304985
451	0.0002923837886
452	0.0002565795952
453	0.003137602199
454	0.004212529982
455	0.001889614888
456	0.001265588961
457	0.001303323556
458	0.001191066947
459	0.0009162544962
460	0.0004873031285
461	0.004796307341
462	0.001685495266
463	0.0006202437375
464	0.00108101509
465	0.001741258842
466	0.0005487651736
467	0.00162114298
468	0.001088411326
469	0.0001872983821
470	0.0002601508916
471	0.001403518264
472	0.003094252814
473	0.007641497291
474	0.01051512707
475	0.0007760756824
476	0.003901292549
477	0.001231248816
478	0.005000059314
479	0.007458042324
480	0.004668266898
481	0.001256972082
482	0.0005131433512
483	0.0005702693764
484	0.001672353229
485	0.0003661399125
486	0.001487798841
487	0.0006235064008
488	0.001421274427
489	0.002634281733
490	0.0007377093024
491	0.008319355426
492	0.002986904775
493	0.0002865927533
494	0.001601291514
495	0.004755100276
496	0.004276688369
497	0.001932288794
498	0.0002287748403
499	0.000890861842
500	0.002341555399
501	0.001159668915
502	0.001949042128
503	0.00146208988
504	0.005342063688
505	0.00013754091
506	0.0007154135428
507	1.373258416e-05
508	0.000521459618
509	0.0003532318949
510	0.0005930863108
511	0.001900822701
512	0.001416091865
513	0.000216586328
514	0.005235920809
515	0.001117804646
516	0.001125217664
517	0.0001908184139
518	0.000954189616
519	0.001380182356
520	0.001710547224
521	0.001498387234
522	0.003953622186
523	0.002479451715
524	0.001240806545
525	0.005075700456
526	0.004585275379
527	0.0007921599035
