node_id	error
0	0.007530336332
1	0.00729397239
2	0.006753514344
3	0.006155126659
4	0.00869719676
5	0.008035799661
6	0.006994723732
7	0.008867805438
8	0.009924405619
9	0.007358197297
10	0.004878069776
11	0.009024724359
12	0.007576867433
13	0.007063515549
14	0.009974980473
15	0.006266969881
16	0.006008075377
17	0.008309677112
18	0.005390390289
19	0.008684827235
20	0.007825666644
21	0.008584518577
22	0.007496198056
23	0.007061503696
24	0.008095699275
25	0.0084246986
26	0.00750258239
27	0.008871007037
28	0.007043378905
29	0.00788839126
30	0.006620450993
31	0.0142710808
32	0.03492773432
33	0.008010198819
34	0.008441599434
35	0.007891283875
36	0.007623276948
37	0.007826713731
38	0.007999568597
39	0.006815925009
40	0.01208666457
41	0.007556394451
42	0.0001280695966
43	0.008200902108
44	0.008472995002
45	0.008859730629
46	0.008670691986
47	0.008638196922
48	0.00682487978
49	0.00791182954
50	0.009074197361
51	0.009822397509
52	0.009946763101
53	0.008587138863
54	0.006774705408
55	0.00773249619
56	0.007634202707
57	0.00863512566
58	0.007914369167
59	0.007771262318
60	0.007773425483
61	0.009600901041
62	0.006877846307
63	0.007728799109
64	0.007045538992
65	0.007884060379
66	0.007738184764
67	0.009207143974
68	0.008168364485
69	0.007815715755
70	0.00665789115
71	0.007927982859
72	0.01148743515
73	0.007448974359
74	0.004138338333
75	0.001688336868
76	0.00756303347
77	0.007502921405
78	0.008636852948
79	0.006946792654
80	0.005494606537
81	0.008949788872
82	0.00928964821
83	0.007404901476
84	0.007133413514
85	0.01361783273
86	0.00816279859
87	0.007998172259
88	0.007430212347
89	0.006705707075
90	0.007086153144
91	0.007866576828
92	0.007158442791
93	0.006559219993
94	0.008419308503
95	0.007729756781
96	0.008964160218
97	0.007108546883
98	0.009044015421
99	0.006093499427
100	0.008185425556
101	0.01156619761
102	0.01044912876
103	0.008238703975
104	0.005920228001
105	0.009109988301
106	0.008910035639
107	0.008309280782
108	0.008292551181
109	0.007464132457
110	0.009802750777
111	0.008181153134
112	0.007083732748
113	0.0076562112
114	0.009306798497
115	0.008100151858
116	0.008332598903
117	0.007454415141
118	0.006377524788
119	0.005870217727
120	0.008360089303
121	0.007902437875
122	0.009449402695
123	0.007601789871
124	0.007073820505
125	0.006548240106
126	0.005290159626
127	0.005908010015
128	0.007501001839
129	0.006484268086
130	0.009452381725
131	0.00849646013
132	0.006792648531
133	0.005232386683
134	0.007101320596
135	0.007214449341
136	0.00855283406
137	0.007037125398
138	0.007791321749
139	0.009318920341
140	0.007739583707
141	0.01047152951
142	0.004694126391
143	0.007128019618
144	0.007944645963
145	0.008092927598
146	0.002539145073
147	0.006289324015
148	0.007407652523
149	0.008513333722
150	0.006090569591
151	0.002839359123
152	0.008087989768
153	0.006637314569
154	0.009826953038
155	0.009497681908
156	0.007535276518
157	0.003584105213
158	0.008381142121
159	0.00647867252
160	0.007543305964
161	0.009325757367
162	0.005939000025
163	0.008087666244
164	0.006101725705
165	0.005689846876
166	0.008795521946
167	0.00710035874
168	0.006276501451
169	0.007194925619
170	0.009367846576
171	0.00590416757
172	0.00535951017
173	0.005184979589
174	0.008595399018
175	0.009095209498
176	0.007908671125
177	0.008209011905
178	0.006537402156
179	0.008404694898
180	0.009876427395
181	0.007689800715
182	0.00768382455
183	0.008288881052
184	0.004838688822
185	0.007559709659
186	0.007356301394
187	0.008377391382
188	0.007830257116
189	0.007673248657
190	0.008297989701
191	0.004730076342
192	0.008200610132
193	0.00779504786
194	0.007125169207
195	0.009807484107
196	0.008801188023
197	0.00749447287
198	0.0005594742585
199	0.007959024045
200	0.006128313005
201	0.006523833965
202	0.005496032675
203	0.008705370724
204	0.008245494027
205	0.005660214298
206	0.009053185743
207	0.00680199079
208	0.007048133169
209	0.005472589456
210	0.00657984143
211	0.008241108473
212	0.007202937423
213	0.007930990054
214	0.00776698317
215	0.00975578105
216	0.008213622473
217	0.006924833759
218	0.008693214813
219	0.009498014262
220	0.007862493204
221	0.007973010205
222	0.005948786029
223	0.006724328525
224	0.007139313967
225	0.008259119657
226	0.007983838594
227	0.007851707887
228	0.00712966957
229	0.00859946221
230	0.008446639308
231	0.007167800726
232	0.007368775204
233	0.009024810994
234	0.008818542382
235	0.005758927601
236	0.009261572311
237	0.007646908583
238	0.007731124718
239	0.008967530372
240	0.008002676789
241	0.008245221017
242	0.007301837318
243	0.007567584893
244	0.008292456946
245	0.009444326596
246	0.008344569064
247	0.008725852708
248	0.008614830264
249	0.009995134531
250	0.008131846162
251	0.01088798775
252	0.008298776466
253	0.006807007484
254	0.004316610209
255	0.008316736338
256	0.00654023547
257	0.007347332858
258	0.009525073827
259	0.006725612247
260	0.008969140751
261	0.007542988274
262	0.009129106787
263	0.003627628533
264	0.00754634504
265	0.005888962269
266	0.008171976474
267	0.007167059963
268	0.008238213999
269	0.008042628513
270	0.01083613906
271	0.006651178197
272	0.007586198941
273	0.007158673278
274	0.008645820172
275	0.006538932563
276	0.006007792546
277	0.006705054426
278	0.006579675195
279	0.006578450077
280	0.007396300346
281	0.005202398118
282	0.006868872764
283	0.009782027555
284	0.006913116442
285	0.005892329637
286	0.006539535929
287	0.007148158479
288	0.007386404592
289	0.009458423285
290	0.006418846207
291	0.01161909384
292	0.007495959995
293	0.007472457757
294	0.0066354435
295	0.006801941068
296	0.008385558193
297	0.008493002688
298	0.006185762658
299	0.00763551455
300	0.006375761959
301	0.008127388552
302	0.009961189229
303	0.006617894599
304	0.00904400848
305	0.005278173162
306	0.003457082764
307	0.008693566498
308	0.007984439552
309	0.009329189375
310	0.007264575957
311	0.006928673642
312	0.006713893062
313	0.007455622301
314	0.008747341955
315	0.007986874823
316	0.005626477433
317	0.009743025342
318	0.009807000593
319	0.006829024929
320	0.008183326793
321	0.008154235875
322	0.008743118789
323	0.009162152801
324	0.00729678845
325	0.00917481881
326	0.008261204182
327	0.00706492725
328	0.009199026362
329	0.007373135299
330	0.00825898674
331	0.0100403279
332	0.006748072753
333	0.007332662883
334	0.001330800668
335	0.006139798873
336	0.007002689729
337	0.006946528957
338	0.007851130152
339	0.008494435826
340	0.006998270496
341	0.009502731779
342	0.007999648597
343	0.005816576874
344	0.008580733082
345	0.00628052451
346	0.006175622018
347	0.007332471089
348	0.00520426714
349	0.009202314576
350	0.009792441214
351	0.005550353632
352	0.006845342532
353	0.007709767014
354	0.007765724551
355	0.004843844582
356	0.008407954405
357	0.007338228514
358	0.01692768961
359	0.01014003132
360	0.006435816546
361	0.007187283783
362	0.006583871155
363	0.001895828286
364	0.003816035444
365	0.008205847012
366	0.008072444992
367	0.006726867232
368	0.007340601232
369	0.007978041647
370	0.007454293786
371	0.008543754961
372	0.007866328804
373	0.007866415366
374	0.006863613974
375	0.005766095218
376	0.00890986195
377	0.005828629619
378	0.007697019638
379	0.009260830913
380	0.007021315087
381	0.00708439877
382	0.005472431542
383	0.007640303598
384	0.008818647804
385	0.008563671671
386	0.007675100746
387	0.009882561986
388	0.00556124253
389	0.007354803322
390	0.008638668697
391	0.00898253384
392	0.007387019627
393	0.007488716265
394	0.005743138353
395	0.008369359413
396	0.005865040439
397	0.007502348927
398	0.006166360488
399	0.007265512044
400	0.009199668005
401	0.005684573289
402	0.009110712488
403	0.009154758765
404	0.006806543677
405	0.006679029105
406	0.00747474798
407	0.008006800167
408	0.008772982595
409	0.008168617078
410	0.007205431116
411	0.008639497181
412	0.007805581808
413	0.00660223602
414	0.008698470723
415	0.007961179405
416	0.008388123316
417	0.006859521093
418	0.009702724446
419	0.008542658458
420	0.008821846421
421	0.009494804056
422	0.006731720344
423	0.009629281145
424	0.008228948374
425	0.007596576906
426	0.005613389194
427	0.005302068404
428	0.008043889626
429	0.005146876397
430	0.008367631328
431	0.007051401524
432	0.008095094093
433	0.008196044552
434	0.009029125202
435	0.007594375657
436	0.006167024129
437	0.007824128717
438	0.00981317731
439	0.007160607495
440	0.00904943772
441	0.007426881638
442	0.007924208836
443	0.005646652868
444	0.007356604789
445	0.007119882246
446	0.005075618139
447	0.00865977197
448	0.007865942276
449	0.007074576299
450	0.006726676019
451	0.008754939457
452	0.008602798246
453	0.009030252975
454	0.009314895252
455	0.01094448823
456	0.008233256618
457	0.007106420316
458	0.01003165107
459	0.00817378919
460	0.006542393337
461	0.008146068042
462	0.01007237206
463	0.009633379247
464	0.006469941033
465	0.007554833155
466	0.007838603778
467	0.007398313482
468	0.007105741622
469	0.00857573053
470	0.007591943599
471	0.004802524656
472	0.01404408137
473	0.009277193698
474	0.007197443331
475	0.009123568118
476	0.008071233245
477	0.008137372745
478	0.0002147186648
479	0.008113523169
480	0.008491893738
481	0.008243841952
482	0.008271553079
483	0.008100601463
484	0.009519332123
485	0.005928763384
486	0.006777025189
487	0.009283217671
488	0.007556758838
489	0.009563648957
490	0.00796636193
491	0.008274973718
492	0.006434231312
493	0.00673560476
494	0.00866782705
495	0.005797848306
496	0.005941790318
497	0.0100254978
498	0.007650614409
499	0.009415819564
500	0.008697578535
501	0.007354399893
502	0.008714961366
503	0.007603474569
504	0.009513054165
505	0.008266166697
506	0.007520416431
507	0.008790662884
508	0.007916997124
509	0.008817345549
510	0.006766089581
511	0.008835879776
512	0.008966520082
513	0.007676369894
514	0.008179736468
515	0.01015773093
516	0.007753032722
517	0.007885069852
518	0.007635722311
519	0.00718405802
520	0.008138727899
521	0.007046756592
522	0.007141976838
523	0.005893003748
524	0.006572303619
525	0.007027754479
526	0.007660786137
527	0.006695180084
528	0.006362549757
529	0.02192973646
530	0.004824703665
531	0.00608619593
532	0.007348941161
533	0.006752810794
534	0.007818820761
535	0.008155716882
536	0.006300121536
537	0.00695186288
538	0.006401901824
539	0.00758652263
540	0.008234120421
541	0.006594868619
542	0.007116724231
543	0.006653829522
544	0.00102026328
545	0.005533142002
546	0.008520720172
547	0.008085650062
548	0.007061851518
549	0.009669919028
550	0.008247405668
551	0.006331616344
552	0.006845970575
553	0.00845809251
554	0.008719514573
555	0.0008199357866
556	0.0076325221
557	0.006828288367
558	0.006664301979
559	0.007253865413
560	0.008520482023
561	0.0090658542
562	0.008056607748
563	0.006748565638
564	0.007446992156
565	0.007531039277
566	0.00237953904
567	0.006889930287
568	0.005753146123
569	0.007972557603
570	0.009475628874
571	0.008973446878
572	0.008989711632
573	0.007511490119
574	0.006922852256
575	0.005764320448
576	0.008709746906
577	0.008910591671
578	0.008528024362
579	0.007681331631
580	0.00817774232
581	0.00717611708
582	0.005824207832
583	0.008142364707
584	0.007596022395
585	0.006097864517
586	0.007367971276
587	0.001919870147
588	0.009407663666
589	0.007108049376
590	0.009425574172
591	0.005978058525
592	0.0177228231
593	0.005200286276
594	0.005452580241
595	0.007982950069
596	0.009009010443
597	0.006343933481
598	0.00528014004
599	0.007119048409
600	0.009904433627
601	0.008055027946
602	0.007905395074
603	0.007459065719
604	0.008467055659
