node_id	error
0	0.002877492789
1	0.004209341309
2	0.0007045331438
3	0.000463122059
4	0.005461953157
5	0.004060504202
6	0.01435773672
7	9.238701915e-05
8	0.001084130178
9	0.006221267647
10	0.002528291923
11	0.003757777034
12	0.006031975717
13	0.003273497806
14	0.003801526948
15	0.004048364052
16	0.002928990487
17	0.003305330758
18	0.006126227225
19	0.003571526613
20	0.004390521051
21	0.003925321388
22	0.000202493931
23	0.00334345149
24	0.00109176997
25	0.004810707281
26	0.0007706420019
27	0.009957482773
28	0
29	0.001979723826
30	0.001917689742
31	0.003601268685
32	0.003827938714
33	0.003938084753
34	0.005501654819
35	0.01300528215
36	0.005737446124
37	0.002911334102
38	0.00512569116
39	0.004141783988
40	0.0001062788815
41	0.0002300343407
42	0.003883986031
43	0.01884465497
44	0.003228724551
45	0.003299350887
46	0.004972226854
47	0.00446795421
48	0.00895619393
49	0.001509091807
50	0.01105779863
51	0.01293625107
52	0.009870113438
53	0.009946500157
54	0.002889564398
55	0.01157644598
56	0.004955131707
57	0.003404684059
58	0.00349954781
59	0.005356546783
60	0.007593367042
61	0.003357499302
62	0.00355183141
63	0.002166740043
64	0.004732624885
65	0.005389428427
66	0.004710059963
67	7.014602234e-05
68	9.899496776e-06
69	0.007802253235
70	0.003351811404
71	0.00288649959
72	0.004006352639
73	0.005399296931
74	0.003441870982
75	0.01081202731
76	0.004812116067
77	0.0009640820451
78	0.004274800836
79	0.01273219859
80	0.002257381774
81	0.004650340323
82	0.0007759185043
83	0.004802630928
84	0.003377040168
85	0.00280602459
86	0.004661257249
87	0.00418958709
88	0.005202593109
89	0.0008524974809
90	0.002196068618
91	0.004737720524
92	0.004349959194
93	0.0003199538178
94	0.00369058102
95	0.003259423738
96	0.00523760333
97	0.003879792526
98	0.003713018846
99	0.003525577976
100	0.005384224311
101	0.004013712971
102	0.00358960411
103	0.004423258529
104	0.002821725981
105	0.002333857879
106	0.002192149939
107	0.00276027607
108	0.002988221189
109	0.002474725138
110	0.005843665744
111	0.003344779588
112	0.004889170768
113	0.001591341434
114	0.003208033769
115	0.004567891591
116	0.004548756425
117	0.003964166195
118	0.004472582403
119	0.003034375595
120	0.004184356475
121	0.005911413987
122	0.003245768408
123	0.003120271371
124	0.004262472172
125	3.255903329e-05
126	0.003810879457
127	0.002934798172
128	0.004640935069
129	0.005911716636
130	0.01169531815
131	0.004092021774
132	0.001584738147
133	0.0008656111367
134	0.0001898113645
135	0.007891922532
136	0.0005968458837
137	0.009436635518
138	0.006334373922
139	0.007466566068
140	0.004076820466
141	0.0001572273332
142	0.003803021088
143	0.004674556374
144	0.0007591945381
145	0.007720988434
146	0.0003325507624
147	0.004734218698
148	0.001269705619
149	0.00443021056
150	0.0004073845164
151	0.004500097961
152	0.0034220038
153	0.003508615006
154	0.00703557169
155	0.002971836582
156	0.004540705243
157	0.003835006665
158	0.003546925708
159	0.01395255238
160	0.008068604391
161	0.004165184381
162	0.003910466537
163	0.004940028607
164	0.003316143894
165	0.01241760011
