node_id	error
0	0.000496160182
1	0.0008776106571
2	0.002299926645
3	0.0003471920712
4	0.001039877379
5	0.0003126563323
6	0.005115367626
7	0.001664376862
8	0.003580424534
9	0.0004420351274
10	0.00317225314
11	0.000178465561
12	0.0009409028279
13	0.0004624397069
14	0.0005432724822
15	0.0009078964851
16	0.0004922201531
17	0.0004769334098
18	0.00217899818
19	0.0002058686635
20	0.001662562423
21	0.0006930304299
22	0.002653023839
23	0.001072240301
24	0.001297137873
25	0.001089114482
26	0.003496322636
27	0.004906585645
28	0
29	0.0005293752153
30	0.00230507783
31	0.0004124866956
32	0.001774992232
33	0.002087783386
34	0.001908597532
35	0.009631143506
36	0.001021014649
37	0.0005897438785
38	9.254441944e-05
39	0.0004892332852
40	0.0001880227507
41	0.0004030588638
42	0.0005181761537
43	0.003670580632
44	0.0003433145469
45	0.00114811557
46	0.0005058821646
47	0.001339458814
48	0.002226908809
49	2.184501907e-05
50	0.006528167461
51	0.0006626018605
52	0.001226036412
53	0.0006675062023
54	0.0004895614395
55	0.002404030744
56	0.0007471925344
57	0.0005408998561
58	0.0002327124101
59	0.001766478067
60	0.001660119182
61	0.0002664183114
62	2.726802983e-05
63	0.0006733310121
64	0.001414541137
65	0.001476834215
66	0.0003699792683
67	0.0002554654332
68	0.0008050037993
69	0.003822651726
70	0.002003409353
71	3.402404814e-05
72	0.001124342257
73	0.0007490172898
74	0.001011406332
75	0.003267335751
76	0.00177530282
77	0.0004335279532
78	0.0004461445948
79	0.006594481838
80	5.927483e-05
81	0.001908156992
82	0.001641382588
83	0.001260898395
84	2.800962257e-05
85	0.002521891047
86	0.001495841517
87	0.0004771840131
88	0.002526684867
89	0.001685862638
90	0.0003005379104
91	0.001466512945
92	0.0002158583448
93	0.0002574894742
94	0.001429930885
95	0.0001253120064
96	0.0005998955698
97	0.0006538426203
98	0.0006991439926
99	5.093171747e-05
100	0.00117175636
101	4.123564116e-05
102	0.0002150663596
103	0.0002698286742
104	0.00145120217
105	0.0007143151306
106	0.0003370220537
107	0.00026272097
108	0.0007363085367
109	0.0003691582179
110	0.002078318502
111	0.004951855159
112	0.0009794124015
113	0.0005715265428
114	0.0001011235046
115	0.001144997007
116	0.002509604137
117	0.0008843335779
118	0.0007546049475
119	0.0002441623293
120	0.0007616607952
121	0.001530018302
122	0.001130012628
123	0.00102569041
124	0.001883028425
125	0.003476034696
126	4.783700727e-05
127	0.0002265598839
128	0.00072028503
129	0.003552686174
130	0.00764677852
131	0.0001269734138
132	0.0006519199745
133	1.598202331e-05
134	0.0007955450047
135	0.005125208002
136	7.927555466e-06
137	0.005048563107
138	0.003257902021
139	0.001154042355
140	0.0009007710515
141	0.009266033538
142	0.0003155890305
143	0.001222457761
144	0.0003456628748
145	0.001013615173
146	0.0004409910333
147	0.000738209927
148	0.0007872753682
149	0.001475920529
150	0.0003673319125
151	0.0006000839673
152	0.0009471002844
153	0.00393921121
154	0.002138681941
155	0.0007992575168
156	0.0008529709888
157	3.537694171e-05
158	0.0009855369767
159	0.007525322345
160	0.01201753408
161	0.0008553994222
162	0.006148639509
163	0.001089164938
164	0.0007571569469
165	0.00229477831
166	0.0008748010277
167	0.001097340083
168	0.002490689459
169	0.004179208156
170	0.0005720830739
171	0.002987411788
172	0.0002302820764
173	0.003475112085
174	0.0007634112755
175	0.001670612821
176	0.0004110296475
177	0.0008880183189
178	0.00882216166
179	0.001335329141
180	0.004881832912
181	0.001707903684
182	0.004483479582
183	0.001014582975
184	0.00122703422
185	0.0001659092947
186	2.836157306e-05
187	5.818346957e-05
188	0.0001896457766
189	0.002126537011
190	0.001289214544
191	0.001201328152
192	0.0008426674792
193	0.002571299706
194	0.007034897471
195	0.0007333432091
196	0.000512376611
197	0.0003205486694
198	0.002804458417
199	0.004098407765
200	0.006433424427
201	0.001515952764
202	0.0004297576985
203	0.006721985062
204	0.005302611463
205	0.01108082735
206	0.006883533844
207	0.0002035436158
208	0.004408203367
209	0.005112643742
210	0.002163541976
211	0.0005419270853
212	0.00262515101
213	0.002174336038
214	0.0003324347646
215	0.001539332244
216	8.577661325e-06
217	0.001284254985
218	0.001996619739
219	0.0001162479497
220	0.0005930539017
221	0.01575674466
222	0.0007711300077
223	0.001067339448
224	0.0007501253886
225	0.0007297815469
226	0.001919414795
227	0.001796071361
228	0.002057703807
229	0.001199968841
230	0.0007248350829
231	0.00155151005
232	0.001569221881
233	0.001176405607
234	0.0006251513107
235	0.001035345389
236	0.0007027885844
237	0.0004770645376
238	1.637472427e-06
239	0.0002623978202
240	0.002758827236
241	0.003365461045
242	1.008174387e-05
243	1.008174387e-05
244	0.004549603588
245	0.003968904352
246	0.003909187319
247	0.0006054422204
248	0.000678249907
249	0.003040364176
250	0.0007637256854
251	7.602179837e-05
252	3.742052679e-05
253	0.0007621728788
254	0.002458117743
255	0.002178226737
256	3.619071326e-05
257	0.00251810225
258	0.001227304495
259	0.0008533758249
260	4.613543445e-06
261	0.0003885789646
262	0.001473126647
263	0.0001997688224
264	0.0006181504603
