node_id	error
0	0.0003880471089
1	0.003230900163
2	0.003058732179
3	0.003218627384
4	0.001658760779
5	0.002213856273
6	0.002058738673
7	0.001912958897
8	0.001229608605
9	0.004411945668
10	0.001747686981
11	0.001779455877
12	0.0008705922701
13	0.00225856667
14	0.001505856471
15	0.002242057423
16	0.003585994444
17	0.002892995313
18	0.003262695719
19	0.002189859151
20	0.002603132073
21	0.003745359884
22	0.002373000578
23	0.002300779872
24	0.001628122048
25	0.003588625742
26	0.001278536858
27	0.002056992417
28	0
29	0.005273409585
30	0.001703704689
31	0.001924980285
32	0.003143734794
33	0.002307278005
34	0.002427191516
35	0.008202293333
36	0.002787723179
37	0.002332784813
38	0.001767202383
39	0.002152121748
40	8.759292858e-05
41	0.0001917293937
42	0.001716210874
43	0.005556466025
44	0.002719116399
45	0.002609869904
46	0.002069012269
47	0.001998396235
48	0.002062379906
49	0.001404452276
50	0.00215012682
51	0.006280328927
52	0.006148966557
53	0.0104928109
54	0.00185700281
55	0.001705028465
56	0.001763766475
57	0.001584624131
58	0.003438640421
59	0.00195958171
60	0.001811227739
61	0.003406630832
62	0.002049022339
63	0.002318900135
64	0.002024008249
65	0.002061432878
66	0.002102665563
67	3.847201074e-06
68	2.541453148e-05
69	0.00181298738
70	0.002356423147
71	0.001149999899
72	0.00124144363
73	0.002625314014
74	0.002420017176
75	0.01059402789
76	0.001924540839
77	0.002464579255
78	0.002115146181
79	0.002137653054
80	0.0007282397177
81	0.001325957085
82	0.001405391271
83	0.001205551532
84	0.001308198083
85	0.0002333191713
86	0.0002196971415
87	0.002422631008
88	0.001921596825
89	0.005610536163
90	0.001087266371
91	0.00254294847
92	0.002340978273
93	0.0001016146746
94	0.0001856310281
95	0.001295721169
96	0.001849793209
97	0.002221000759
98	0.002356978924
99	0.00198555775
100	0.002852706592
101	0.003996220415
102	0.002161623355
103	0.002533428764
104	0.003581964707
105	0.001457794462
106	0.0003380825213
107	0.002143791071
108	0.002534375881
109	0.002528659449
110	0.007108054813
111	0.008357891794
112	0.005584086127
113	0.0006218454185
114	0.002292171986
115	0.003240291496
116	0.003103680701
117	0.002224390441
118	0.003009563355
119	0.001781592101
120	0.002353451963
121	1.37906793e-05
122	0.002743265574
123	0.002638576887
124	0.003765891877
125	0.003292064401
126	0.002127191399
127	0.001994327182
128	0.002583732912
129	0.0007915585156
130	0.003016020679
131	0.002991676417
132	0.002660458141
133	0.001351707752
134	0.0026766262
135	0.000232473192
136	0.002498043551
137	0.005698189007
138	0.003859555277
139	0.001846770965
140	0.002291656395
141	0.00696734877
142	0.002484346769
143	0.00348407747
144	0.0006590878129
145	7.715997478e-05
146	0.001738448944
