node_id	error
0	0.002481215025
1	0.0009404338945
2	0.002642635603
3	0.001251502815
4	0.0003258684347
5	0.0008935560384
6	0.001673500751
7	0.00140678155
8	0.001223423502
9	0.00107101897
10	0.001429943829
11	0.001315682121
12	0.0003864815398
13	0.00147447134
14	0.001615935418
15	0.001397748505
16	0.001108653445
17	0.001013752543
18	0.0008917915322
19	0.001421053288
20	0.001551529186
21	0.001746183045
22	0.0005139373369
23	0.0008752802497
24	0.001718638368
25	0.002151270337
26	0.0006360994287
27	0.0009805671275
28	0.006614601394
29	0.0009911604855
30	0.006372418865
31	0.0007660787058
32	2.948157946e-05
33	0.001702916148
34	0.000386404219
35	0.001112684972
36	0.001906915286
37	0.001837499997
38	0.0004582276846
39	0.001187412944
40	0.001836426614
41	2.409772583e-05
42	0.002171419722
43	0.001313945504
44	0.00056174636
45	0.0002948597534
46	0.0009891295248
47	0.0008205812268
48	0.001107077829
49	0.0007629593579
50	0.002021537044
51	0.001436702561
52	0.001384220125
53	0.001183540997
54	0.001598915084
55	0.0005747492748
56	0.001616970193
57	0.001553232269
58	0.000600349863
59	0.0001930918527
60	0.001928763716
61	0.0007051324836
62	0.00146494521
63	0.001168429401
64	0.002004741011
65	0.0003581333648
66	0.00342840029
67	0.003516437577
68	0.001282452437
69	0.001199233194
70	0.0006850562189
71	0.0021562108
72	0.001312623286
73	0.0004539435554
74	0.001478325299
75	0.001390734603
76	0.007441486056
77	0.0008813156147
78	0.003716684311
79	0.0006570277252
80	0.001336244166
81	0.001136144743
82	0.0009055187892
83	0.002161418282
84	0.001328529703
85	0.008038680546
86	0.001924942085
87	0.002434633536
88	0.002550058704
89	0.003939241117
90	0.001487035447
91	0.002158488864
92	0.0009146616622
93	0.001161551548
94	0.001933041478
95	0.001835720379
96	0.0004759415994
97	0.0003279684649
98	0.001755426142
99	0.001100873156
100	0.0008551557776
101	0.001639957305
102	0.002004269513
103	0.000646254693
104	0.001084920362
105	0.0003766484422
106	0.002169180714
107	0.002264718164
108	0.001260561623
109	0.001764282028
110	0.0006053960834
111	0.00117677778
112	0.002858395529
113	0.001514472854
114	0.001049164664
115	0.001745376603
116	0.001457745265
117	0.005088572089
118	0.0002506685258
119	0.0008437088812
120	0.004108151126
121	0.001249205889
122	0.002280676358
123	0.0005219922207
124	0.0007664292245
125	0.001724127949
126	0.000361405183
127	0.0003743629542
128	0.0009703741761
129	0.001525741433
130	0.001535796532
131	0.0009067009766
132	0.001235342383
133	0.001216615754
134	0.000448838557
135	0.001625752152
136	0.0001227437267
137	0.001756648238
138	0.0007098987772
139	0.001484148389
140	0.001891987375
141	0.001962419173
142	0.000624681366
143	0.0002585819785
144	0.001433244083
145	0.003318983964
146	0.0008519518415
147	0.0009108234276
148	0.001133458447
149	0.001036191558
150	0.003090012081
151	0.001017381742
152	0.00151457327
153	0.001113314665
154	0.000378314994
155	0.001165462199
156	0.0008810255929
157	0.001132555405
158	0.0004193048086
159	0.0004771475418
160	0.0020464299
161	0.0008645950343
162	0.001378896524
163	0.001755333253
164	0.0005128887462
165	0.0005154732401
166	0.0002705969364
167	0.001352183641
168	0.001200482084
169	0.002302026875
170	0.001366052539
171	0.001155513612
172	0.0006105742777
