node_id	error
0	0.007579436916
1	0.005610597531
2	0.006178900106
3	0.004595420009
4	0.005462519104
5	0.005766924763
6	0.00506041285
7	0.006052943408
8	0.003903373725
9	0.004716881556
10	0.005151821284
11	0.004653262642
12	0.005256135813
13	0.004499580118
14	0.004501556701
15	0.004593759533
16	0.004782366426
17	0.004637032955
18	0.004398288873
19	0.004610228946
20	0.005346608957
21	0.003803522324
22	0.002276603595
23	0.005748725822
24	0.004619237208
25	0.005029120145
26	0.00521068665
27	0.004989274954
28	0.007296014686
29	0.00362219487
30	0.005242506658
31	0.0001211427957
32	0.006152264489
33	0.005478254932
34	0.005302236539
35	0.005805238194
36	0.006475667692
37	0.005060224692
38	0.004799218618
39	0.004888254059
40	0.005463104407
41	0.004648057526
42	0.007956162481
43	0.004622995449
44	0.00408859374
45	0.005042713391
46	0.004639360972
47	0.005812517
48	0.006754395567
49	0.005800269827
50	0.004094307834
51	0.00395361443
52	0.004339842616
53	0.005159365562
54	0.004238247393
55	0.00341562714
56	0.004314665397
57	0.00640519014
58	0.007177874586
59	0.003650745156
60	0.004578382289
61	0.004183586642
62	0.005427014189
63	0.00393142151
64	0.005678133801
65	0.004727264029
66	0.01180580534
67	0.005046473918
68	0.00498543722
69	0.004961428977
70	0.004788822519
71	0.006678555091
72	0.004293283913
73	0.003859553651
74	0.004883499903
75	0.007411945367
76	0.005491243208
77	0.002215976183
78	0.0114154676
79	0.001751885666
80	0.007510769328
81	0.004057472247
82	0.004744377809
83	4.638858958e-05
84	0.002777793433
85	0.0003282025416
86	0.005299136393
87	0.003971017988
88	0.002512233884
89	0.005557651693
90	0.005090258146
91	0.004090074509
92	0.00554303687
93	0.004869188511
94	0.004022009472
95	0.005639018987
96	0.006298397374
97	0.00419351607
98	0.004635764735
99	0.005122777008
100	0.004831047013
101	0.005616349459
102	0.00541075437
103	0.005239470452
104	0.001438407617
105	0.002119690724
106	0.004780751449
107	0.00421209489
108	0.004656230863
109	0.003030166381
110	0.005916525916
111	0.005042721724
112	0.005411423871
113	0.004710592163
114	0.006538789256
115	0.004234446697
116	0.003980148366
117	0.003359505545
118	0.004867801372
119	0.004414885793
120	0.006097849145
121	0.004605539558
122	0.004616250281
123	0.005109368938
124	0.004772549005
125	0.004926811115
126	0.004324997772
127	0.004371156377
128	0.004073673075
129	0.004356875807
130	0.004270724805
131	0.004138536684
132	0.003328609708
133	0.004484052014
134	0.00476697796
135	0.006151865665
136	0.003492755745
137	0.003612525664
138	0.005004241587
139	0.004489561026
140	0.004625214701
141	0.004789259912
142	0.004996951005
143	0.00574916208
144	0.005077222892
145	0.005838529038
146	0.004724204577
147	0.005002235359
148	0.002583195508
149	0.004913005635
150	0.003937781569
151	0.0047472274
152	0.00441389755
153	0.00502194214
154	0.004006916002
155	0.005284906255
156	0.004754909196
157	0.00306191022
158	0.004334675609
159	0.004644807821
160	0.005287308865
161	0.005079350976
162	0.004765284214
163	0.004283619174
164	0.00472392152
165	0.004868058559
166	0.006215688096
167	0.005056785418
168	0.004833561573
169	0.006049170173
170	0.005730225616
171	0.004722009217
172	0.004673683802
173	0.004421138904
174	0.005434599534
175	0.004556557599
176	0.004223852904
177	0.004285963769
178	0.00478850393
179	0.005905713413
180	0.00427817003
181	0.003726130825
182	0.004327303858
183	0.005648366648
184	0.005376045909
185	0.004854828252
186	0.003787886962
187	0.004579981948
188	0.002082336964
189	0.005835782294
190	0.004018736914
191	0.005190050699
192	0.004664502217
193	0.004257458238
194	0.005022715259
