node_id	error
0	0.001524229461
1	0.002370402355
2	0.001138228734
3	0.001884197176
4	0.004093483516
5	0.002840589218
6	0.003996592681
7	0.001618768074
8	0.005669640474
9	0.002748127455
10	0.00481369936
11	0.002369753635
12	0.003234745434
13	0.002498650587
14	0.002146745109
15	0.002269291739
16	0.002196112564
17	0.003093375234
18	0.003513014835
19	0.002486484162
20	0.00242509757
21	0.001743117597
22	0.004946084493
23	0.001825490774
24	6.231095419e-05
25	0.001400658445
26	1.808774446e-05
27	0.003502205438
28	0.0001269805346
29	0.005946132244
30	0.002087007806
31	0.001033809127
32	0.004208598307
33	0.002618104018
34	0.003123146516
35	0.01437330513
36	0.003695439451
37	0.002684565833
38	0.003430638415
39	0.002239662498
40	0.0001730000825
41	0.0002002668076
42	0.002897804169
43	0.007541326046
44	0.00266437715
45	0.00248529192
46	0.001492128898
47	0.001950303596
48	0.00609997805
49	0.002137418212
50	0.004152942028
51	0.005155241876
52	0.001715086069
53	0.00450473903
54	0.002452353144
55	0.004369094892
56	0.003653854753
57	0.001817444624
58	0.003395479223
59	0.002765524782
60	1.301378978e-05
61	0.003720289219
62	0.002135914993
63	0.00244594431
64	0.002374433511
65	0.00404706145
66	0.002533469773
67	5.03818365e-05
68	1.018633995e-05
69	0.006316631979
70	0.0065714875
71	0.0004664536531
72	0.002383145943
73	0.002464420288
74	0.002164541974
75	0.00586170458
76	0.002885287138
77	0.00384012546
78	0.002819816576
79	0.003160560877
80	0.0029253374
81	0.007245415968
82	0.002723453441
83	0.00281762476
84	0.002321486539
85	0.01086601084
86	0.0009145916845
87	0.002130184707
88	0.00282144538
89	0.002864209367
90	0.003356732107
91	0.002846605355
92	0.002785361726
93	0.003425485979
94	0.002247317874
95	0.002408556702
96	0.001978876087
97	0.002510148746
98	0.002525644594
99	0.002988967734
100	0.002868697643
101	0.001500028736
102	0.00354972766
103	0.00219841098
104	0.005949828401
105	0.001582063079
106	0.001733906147
107	0.002499534555
108	0.002147822642
109	0.004690115523
110	0.007012513844
111	0.003782104315
112	0.001191294502
113	0.002579317845
114	0.002475798379
115	0.003211906778
116	0.0009496636011
117	0.00410937038
118	0.002060731384
119	0.0020614242
120	0.002523726954
121	0.002750825028
122	0.00316677573
123	0.002291708023
124	0.003536696274
125	0.006653753137
126	0.002362805673
127	0.003146969052
128	0.003850621232
129	0.005355623277
130	0.003625660172
131	0.002783740794
132	0.005811014598
133	0.00351407144
134	0.003594715743
135	0.002235927577
136	0.007468423068
137	0.0004539816971
138	0.003405739738
139	0.009174343846
140	0.00046966941
141	0.006531224568
142	0.002114355463
143	0.003090051298
144	0.002797241193
145	0.0005247544669
146	0.001595697082
147	0.003208383818
148	0.001394450183
149	0.00249112096
150	0.000619724256
151	0.003297811617
152	0.003502630588
153	2.063182647e-05
154	0.002655564332
155	0.001817179483
156	0.00293354255
157	0.003073226259
158	0.002767908547
159	0.0006552673556
160	0.0003327393852
161	0.0008914485214
162	0.0003688919778
163	0.003167435751
164	0.003142705419
165	0.004312662988
166	0.0002559954895
167	0.002586158141
168	0.00281457266
169	0.00160266107
170	0.002673192289
171	0.002503079555
172	0.001283215841
173	0.005796152989
174	0.002663674162
175	0.002528459724
176	0.002529864734
177	0.0005509434543
178	0.001662542179
179	0.002546474614
180	0.00125240432
181	0.001914101935
182	0.00270027654
183	0.002137435534
184	0.002145421467
185	2.202740427e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.001983195723
190	0.001573717582
191	0.00255757602
192	0.003195051575
193	0.000327387817
194	0.0006924928497
195	0.002302407806
196	0.0001197811898
197	0.001815350809
198	0.005042411478
199	0.00642452418
200	0.0122058107
201	0.001225662566
202	0.001981369185
203	0.0005847676119
