node_id	error
0	0.0002057044719
1	0.001416505763
2	0.001848789536
3	0.001381069046
4	0.001350107456
5	0.0006942311744
6	2.09693553e-05
7	0.0004974336923
8	0.00131442946
9	0.0001307851486
10	0.0006546036953
11	0.0001030028551
12	0.0005606306707
13	0.001384279442
14	0.0003165494464
15	0.0004808287903
16	0.0009208144891
17	8.721072987e-05
18	0.00039058659
19	7.124909915e-05
20	0.0001812976866
21	0.001153405552
22	0.002709149798
23	0.0006612553093
24	0.0004294015443
25	0.0001927592636
26	0.001222471458
27	0.0007742319258
28	0.0023320241
29	0.0006484400767
30	0.001384098089
31	0.0009182115717
32	0.0001750316096
33	0.0002564557209
34	0.0007015126923
35	0.0004941943598
36	0.0001434539286
37	0.0002581582258
38	0.0009030211081
39	0.0003063485275
40	3.881272223e-05
41	0.001086389977
42	0.001331666768
43	0.0005557112519
44	0.0001865593095
45	0.0001202259701
46	0.0002302190874
47	0.0003450474453
48	0.001282567195
49	3.139627767e-05
50	2.826989649e-05
51	0.001053298118
52	0.0007284220458
53	6.413630206e-05
54	0.0002470053895
55	0.0001351589918
56	0.0008916816634
57	0.0006456087917
58	0.0004843747586
59	0.0003631356001
60	0.0009221946875
61	0.0004460199992
62	0.0002042178507
63	0.0001352818655
64	0.0008687199483
65	0.0004754282364
66	0.002172615347
67	0.002723977585
68	0.001450513657
69	0.0002699715665
70	0.00124249999
71	0.0008696781133
72	2.305189857e-07
73	0.001310280584
74	0.0003915721991
75	0.0006235902823
76	0.002930670365
77	0.00464890466
78	0.0005905050702
79	0.003722296879
80	0.0008323543455
81	0.0005890535531
82	0.0002875174498
83	0.005243981239
84	0.001467678353
85	0.001831754764
86	0.0004595118041
87	0.0007123324375
88	0.000883106723
89	0.001251942237
90	0.0003316196285
91	0.0002536110405
92	0.001180712653
93	0.0002914529633
94	0.0007120973479
95	0.001899661942
96	0.0008003525766
97	8.31100571e-05
98	0.000916154685
99	0.000390227237
100	0.0003994580347
101	0.0002796478861
102	0.0009664639642
103	0.0003966031937
104	0.004352242034
105	0.001226101249
106	0.0003741739669
107	0.0001627693149
108	0.002501346286
109	0.001173523056
110	0.0003909802155
111	0.0007639402228
112	0.0003775595047
113	0.001289853348
114	0.0002770050011
115	0.001190747714
116	3.654311066e-05
117	0.002333156522
118	0.0005375580666
119	0.0005073350108
120	0.001724191002
121	0.0001756213761
122	5.653192932e-05
123	0.0007929286632
124	0.0003869509797
125	0.001210499962
126	0.001445631407
127	0.0001108973819
128	0.001019779074
129	0.0005512807414
130	0.001099181536
131	0.0007328126324
132	0.002161788829
133	0.0003346153206
134	0.0003085312149
135	9.63394278e-05
136	0.0006770955771
137	0.0009349227359
138	0.0005245472808
139	0.0006445641399
140	0.0005123268983
141	0.0002210686466
142	0.0004131039812
143	0.0001501124472
144	0.0005422947974
145	0.003125160872
146	1.959307896e-05
147	0.0001156422042
148	0.0007836031776
149	1.235137441e-05
150	0.0007199924658
151	0.0001122546292
152	0.0005347901854
153	0.0009298235264
154	0.0005917291682
155	0.0001485714379
156	0.0003342775878
157	0.0004457332926
158	0.0002194163333
159	9.040440874e-05
160	0.0004328211366
161	0.0004070256338
162	0.0004280028991
163	0.001134778127
164	0.001159651602
165	0.0009164102455
166	0.0001946050742
167	0.0006809076136
168	0.0003918718353
169	0.0005895669583
170	0.0006027380905
171	0.0006256205783
172	5.915421888e-05
173	0.0002618577843
174	0.0003489605081
175	0.0006927210104
176	0.0006253857537
177	0.0003428053834
178	0.000297816413
179	0.001033924763
180	0.001426057334
181	3.905041733e-05
182	1.20173161e-05
183	0.0005927023153
184	9.350955313e-05
185	0.0008816412363
186	0.0003820428993
187	0.0001839746534
188	0.0008720687087
189	0.001078090115
190	0.0007637134056
191	0.0002361671539
192	9.265347149e-05
193	0.0004211571069
194	0.0005288087713
195	0.0003067491272
196	0.0006898844675
197	0.0006025324616
198	0.0005117352146
199	0.0001667343217
200	0.0003070986508
201	0.0008417553724
202	0.0005059644743
203	0.0001165008635
204	0.001121314245
205	0.0009220837924
206	0.0003454702946
207	3.471482021e-05
208	0.0008469849268
209	0.0002304156939
210	0.0002663320335
211	0.0001635557679
212	9.049727244e-05
213	0.0001311070301
214	0.0006230253309
215	0.0006536086321
216	0.0006163149872
217	0.0003766450944
218	0.0002356039498
219	0.0001475076038
220	0.0001846866006
221	0.0003514535156
222	0.0002751907091
223	0.006314323888
224	0.0008263042791
225	0.0005374231699
226	0.001187111637
227	0.0005772414118
228	0.000452165771
229	0.0006873569914
230	0.001510681647
231	0.0006756366644
232	0.00012535233
233	0.0001157213873
234	9.279297521e-05
235	0.0004828545067
236	0.001111351124
237	0.00200677455
238	0.00161283502
239	0.0007678602705
240	0.000435121899
241	0.0007241576538
242	0.0004662824076
243	4.72273951e-05
244	0.0006258466825
245	0.0003144642247
246	0.0003150274851
247	0.001494771512
248	0.0001034559528
249	0.001215201374
250	1.914256575e-05
251	0.001548051539
252	0.0005203190519
253	0.001873269267
254	0.0004862101714
255	0.0001704161208
256	0.0009705870934
257	0.0002050253138
258	0.0002722090386
259	0.0001898049242
260	6.44428098e-05
261	0.0002280786691
262	1.783077151e-05
263	0.00139524633
264	0.0004360405853
265	0.001485599541
266	0.003132718719
267	0.0008014247947
268	0.001748965968
269	0.002937157569
270	0.00145384001
271	0.0007091321641
272	0.00163453867
273	0.000573549785
274	0.001928362537
275	0.002735066305
276	0.001404582658
277	0.0007712728624
278	0.001113490172
279	0.006427961658
280	0.001263950818
281	0.0007765856896
282	0.000618388926
283	0.002307029426
284	0.0005605674308
285	0.00216348539
286	0.002233102365
287	0.003002324932
288	3.738157562e-05
289	0.0002577326901
290	0.001344510835
291	0.004475755346
292	0.001265796489
293	0.001442677949
294	1.126259165e-05
295	0.0008965511527
296	0.0005536300072
297	0.001954405988
298	0.002395277249
299	0.0009752905532
300	0.001883282376
301	0.0004306184608
302	0.0005215663908
303	0.004830389397
304	0.007855585116
305	0.001567059764
306	0.0006263287541
307	0.003848143927
308	0.001849600471
309	0.001024920941
310	0.001017612563
311	0.001722160431
312	0.002328505268
313	0.004065277867
314	0.001516676301
315	0.001686695094
316	0.0006468671975
317	0.004507544023
318	0.003745854779
319	0.003382854889
320	0.003890529255
321	0.002218072231
322	0.0009243673257
323	0.001238727328
324	0.000780133957
325	0.001885956425
326	1.883504739e-05
327	0.0004318254102
328	3.996426861e-05
329	0.001299607133
330	0.00434162896
331	0.003015574731
332	0.001321964474
333	0.003148694586
334	0.0001636010436
335	0.004190286096
336	0.0003157234181
337	0.0007799728378
338	0.0004478622454
339	0.003555073289
340	0.0005323199966
341	0.004104751756
342	0.001448716507
343	0.0004213850455
344	0.007789390135
345	0.0004643267915
346	0.0007451745828
347	0.0001638702889
348	0.002897452074
349	0.005565979716
350	0.002140023716
351	0.0002338949356
352	0.005948641561
353	0.002784184137
354	0.003483676717
355	0.001461297874
356	0.0002762860177
357	0.0008866062274
358	0.0001560157257
359	0.0021303157
360	0.0001008810663
361	0.002533840545
362	0.001738904755
363	0.0003990528124
364	0.001642344255
365	0.0007358071893
366	0.001839658976
367	0.0006853915748
368	0.001194108163
369	0.001199813135
370	0.002210975567
371	0.001819907685
372	0.005595443822
373	0.001371283244
374	0.000544437481
375	0.003145399548
376	4.155914003e-05
377	0.0008776607242
378	0.001995707643
379	0.001165325536
380	0.0005478713741
381	0.001699536128
382	0.0006282066114
383	0.000441067932
384	0.001101467664
385	0.006358000743
386	0.001558947245
387	0.0001712196664
388	0.0008304345702
389	0.005189390883
390	0.0005146743407
391	0.000482431459
392	0.001666011806
393	0.004437226078
394	0.00148555312
395	0.0003047881578
396	0.002577366775
397	0.004234928545
398	0.001046041696
399	0.0006712114334
400	0.0007120777481
401	0.001981117997
402	0.0009539163047
403	0.003648934442
404	0.003457095032
405	0.002398036921
406	0.0002354420716
407	0.00195818936
408	0.0002419747793
409	0.001099511211
410	0.0004669210633
411	0.000327528828
412	0.0009805251878
413	0.002302561389
414	0.003389183631
415	0.0004263997389
416	0.001361024493
417	0.002060240356
418	0.0007423280873
419	0.0002542340625
420	0.003926289838
421	0.001070618889
422	0.0004977766408
423	0.0009208317485
424	0.000150406693
425	0.0003690808547
426	0.001633208736
427	0.000186744409
428	0.0003529596182
429	9.628657541e-05
430	0.0004187030227
431	0.0003816646305
432	0.002905865076
433	0.003800372032
434	0.002470090396
435	0.0001013187541
436	3.145552701e-05
437	0.001127603145
438	0.001462870011
439	0.006310746962
440	0.003789753032
441	0.000553440392
442	0.001218794026
443	0.003717759153
444	0.0006666843133
445	0.005736973023
446	0.001791127575
447	0.001621454445
448	0.004519196459
449	0.0084857337
450	0.001717453307
451	0.0004474226827
452	0.0006987891476
453	8.554917592e-05
454	0.000421876259
455	0.001527818664
456	0.001281549047
457	0.001000687925
458	0.003705468671
459	0.001171262199
460	0.0002663129203
461	0.003467885222
462	0.00136509209
463	0.0003293211481
464	0.001009368659
465	0.0006100833004
466	0.0004010283284
467	0.005631737421
468	1.998139328e-05
469	0.003327923724
470	0.00101628549
471	0.001727773563
472	0.004878029315
473	0.003111364675
474	0.001844467774
475	0.001257799171
476	0.002220794697
477	0.005412399688
478	0.00147465594
479	0.000924454468
480	0.002669923191
481	0.0005131289773
482	2.575785767e-05
483	0.003005406833
484	0.001148648395
485	0.002062209491
486	0.003505829995
487	0.0006767594975
488	0.002072067633
489	0.00144677326
490	0.001446906536
491	0.002112179577
492	0.003714975589
493	0.001087155377
494	0.003355450379
495	0.004105729543
496	0.001222231392
497	0.003153992422
498	0.0005784981647
499	0.001055284941
500	0.003476624664
501	0.001137228394
502	0.0002611040612
503	0.0007657643236
504	0.000592140686
505	0.0005943531362
506	0.0002934263811
507	0.001080715504
508	0.002684788609
509	0.0008920766562
510	3.914286795e-05
511	0.0002288161638
512	0.001775192618
513	0.0005889976559
514	0.001114694326
515	0.003973638985
516	0.0009586584637
517	0.0002628940249
518	0.001026163958
519	0.0002095957039
520	0.001841985096
521	0.0002664121248
522	0.00126897652
523	0.000669587679
524	0.000313607164
525	0.0002486456604
526	0.004477569315
527	0.001259502614
528	0.0004576427436
529	0.0002348349556
530	0.005112235467
531	0.0002776611186
532	0.002856646206
533	0.002088176517
534	0.0002243227884
535	0.0007286748525
536	0.003103344404
537	0.0003201032644
538	0.007340424636
539	0.001321346178
540	0.003858017221
541	0.001345974864
542	0.002104833127
543	0.005256053038
544	0.0009269508117
545	0.001532628949
546	0.003336617623
547	4.071122825e-05
548	0.0006578689661
549	0.002997301977
550	0.0003307693712
551	0.0003852059852
552	0.0003828304007
553	0.001163115681
554	0.001451550559
555	0.002043551819
556	0.001169637611
557	0.001122824593
558	0.002407416144
559	0.003734268515
560	0.0004684427051
561	0.003702106477
562	0.00603168627
563	0.00168137186
564	0.003851498406
565	0.000831785785
566	0.005686288454
567	0.001736125051
568	0.002408197565
569	0.0001452578182
570	0.00214903521
571	0.0002333825772
572	0.004168932848
573	0.003145219511
574	0.0001915081992
575	0.002951077571
576	0.0007243689282
577	0.002217706844
578	0.00247810391
579	0.0004661649377
580	0.003279823471
581	0.003726619194
582	0.001092275963
583	0.0005935205892
584	0.000502354181
585	0.0002542688084
586	0.0003377628147
587	0.00119365803
588	0.001618289554
589	0.0001647461795
590	5.778943019e-05
591	0.0001145317652
592	0.003869091193
593	0.001464120042
594	0.0004436202773
595	0.0002741271474
596	9.699802062e-05
597	0.0002886049043
598	0.001076460321
