node_id	error
0	0.0009820388674
1	0.001827882277
2	0.0003178497105
3	0.00138503401
4	0.001482687197
5	0.00195531501
6	0.001626129583
7	0.001664098186
8	0.0007401615636
9	0.001436265265
10	0.002510761677
11	0.002442815223
12	0.002104537878
13	0.002007914393
14	0.001755640136
15	0.001450191177
16	0.00207904172
17	0.001330264967
18	0.001057327463
19	0.001031928695
20	0.001221048112
21	0.002094921072
22	0.002067971051
23	0.0009777692698
24	0.0009899169683
25	0.001311596309
26	0.0004065757508
27	0.0009078825636
28	0.003765590072
29	0.001721126876
30	0.001537047026
31	0.001848491293
32	0.0003564225513
33	0.001364592279
34	0.0009925578136
35	0.0002082541433
36	0.001602776353
37	0.001518378218
38	0.00119909296
39	0.001702688622
40	0.001680027216
41	0.002395572562
42	0.001096841248
43	0.0007954960375
44	0.001710519588
45	0.001745838827
46	0.00172152353
47	0.001444513981
48	0.001100781275
49	0.001833311116
50	0.001359862566
51	0.002061571462
52	0.002083686391
53	0.001349647371
54	0.002266235528
55	0.002397175563
56	0.002284757053
57	0.0006409355838
58	0.003364612591
59	0.00309208921
60	0.002372101869
61	0.00135154513
62	0.002602490114
63	0.001753347955
64	0.001946505947
65	0.0005422285609
66	0.0006061248563
67	0.0006205461573
68	0.001801128678
69	0.001967274939
70	0.0007878834275
71	0.002197459163
72	0.00130761021
73	0.001633498254
74	0.001593783957
75	0.0005419632719
76	0.004173642116
77	0.00226177843
78	0.002396509399
79	0.0005398249844
80	0.002429470039
81	0.0006432321908
82	0.001472954832
83	0.0006612442117
84	0.002116674134
85	0.008605139517
86	0.001534713485
87	0.0002010021498
88	0.004796479359
89	0.003400157483
90	0.0008969546464
91	0.001351166542
92	0.0006329991675
93	0.001831046607
94	0.0004362794863
95	0.001935389444
96	0.002557410259
97	0.0007441467711
98	0.001573705301
99	0.001780857354
100	0.002132056043
101	0.003019459289
102	0.003106287921
103	0.002041617673
104	5.620057365e-05
105	0.00157272857
106	0.001365364046
107	0.002440482771
108	0.0007193812488
109	0.0006163994221
110	0.00180454964
111	0.001876771249
112	0.003641474114
113	0.0016822668
114	0.00272019561
115	0.002792645219
116	0.001183686509
117	0.0007894650982
118	0.005635217627
119	0.001369986874
120	0.00562747074
121	0.001571725106
122	0.00144815932
123	0.0008874755872
124	0.001891295536
125	0.002079553739
126	0.002270538017
127	0.002176168957
128	0.0004638709123
129	0.001894464697
130	0.001739029101
131	0.001313756352
132	0.001616051788
133	0.0001919872794
134	0.002011884289
135	0.001584369564
136	0.001310657161
137	0.00264045737
138	0.001732492572
139	0.001646496014
140	0.0022103203
141	0.001064728395
142	0.001831686459
143	0.001870965107
144	0.001460805071
145	0.0008162523866
146	0.001245242138
147	0.001550635757
148	0.0006403711523
149	0.0009117217967
150	0.002240508865
151	0.001438829941
152	0.002237522022
153	0.001466703668
154	0.00214711143
155	0.002299000849
156	0.002015317939
157	0.001893926008
158	0.001659028502
159	2.070096917e-06
160	0.001489689169
161	0.002352535678
162	0.0007994400583
163	0.002614914627
164	0.001805496263
165	0.001286790489
166	0.001700349105
167	0.001333428639
168	0.001092234432
169	0.0007689258066
170	0.001536930904
171	0.001528142883
172	0.00127748266
173	0.001298367277
174	0.002207927811
175	0.001672926286
176	0.003256608558
177	0.001201644471
178	0.001242732088
179	0.003636595845
180	0.001323989956
181	0.002685167228
182	0.001739257604
183	0.001514844102
184	0.001548769445
185	7.344537114e-05
186	0.00190932061
187	0.001932270537
188	0.003702776774
189	0.001732152394
190	0.002660935038
191	0.002105363636
192	0.001418896733
193	0.001875119856
194	0.001797712722
195	0.0009788345843
196	0.00105502244
197	0.001637587391
198	0.002331196566
199	0.0004149529994
200	0.003012087486
201	0.001377201552
202	0.001450439514
203	0.001929008236
204	0.002012038109
205	0.00101856846
206	0.001792033595
207	0.002260191265
208	0.001844526711
209	0.0004350076028
210	0.001843354708
211	0.0004010950786
212	0.001433360149
213	0.002475351908
214	0.00159852283
215	0.002299436503
216	0.0008319400649
217	0.002574657434
218	0.001887289897
219	0.001203197501
220	0.001447400267
221	0.0009444710898
222	0.001893299819
223	0.001111264734
224	0.001264079922
225	0.001196175929
226	0.002441532785
227	0.001000185302
228	0.001320837786
229	0.001977281154
230	0.005695641174
231	0.001635281657
232	0.0008080848218
233	0.001822472395
234	0.001380103671
235	0.001545086672
236	0.002216269161
237	0.002940465976
238	0.0002967797196
239	0.0003540233225
240	0.001636921695
241	0.001520924499
242	0.001078385121
243	0.00213327571
244	0.001033671217
245	0.001422476793
246	0.0009259742249
247	0.001071864223
248	0.001400398074
249	0.0008443277022
250	0.000459003585
251	0.0006930343521
252	0.00227534607
253	0.004950531491
254	0.002287116422
255	0.001873842097
256	0.002367329142
257	0.002975159674
258	0.001228605201
259	0.000964692348
260	0.001050281787
261	0.00105272536
262	0.0008662187072
263	0.001328162447
264	0.001089799454
265	0.001170927016
266	0.008137204937
267	0.001736337855
268	0.0005742968371
269	0.004496486509
270	0.000525999094
271	0.002394605046
272	0.0008085445484
273	0.00238909915
274	0.001339498355
275	1.069248768e-05
276	0.00174244229
277	0.001181490076
278	7.452912062e-05
279	0.000800852615
280	0.001942999413
281	0.0009693731269
282	0.0003870274366
283	0.000841515698
284	0.000910608639
285	0.004261173533
286	0.002720764243
287	0.002886090298
288	0.0009584576474
289	0.0008023845071
290	0.001644921983
291	0.01339650352
292	0.001771747515
293	0.000215763932
294	0.00108014145
295	0.0007829112586
296	0.003278742533
297	0.0009099542227
298	0.003761510134
299	0.0007351091555
300	0.001716852469
301	0.0003479370134
302	0.0009889005106
303	0.002934163454
304	0.001604816082
305	0.0008537081222
306	0.0003564562662
307	0.0005163242814
308	0.00223023058
309	0.0006308105335
310	0.002690286333
311	0.0007225660467
312	0.004620525571
313	0.0009050727939
314	0.00545542894
315	0.0001379483832
316	0.003633753155
317	0.0009777040913
318	0.0005096790003
319	0.000871084242
320	0.001352565605
321	0.0004565137688
322	0.001448183701
323	0.005261039534
324	0.001042482677
325	0.003097319641
326	0.000472574287
327	0.001802196542
328	0.001765507009
329	0.0007845417405
330	0.006938276383
331	4.584111203e-05
332	0.001147958348
333	0.0002684066203
334	0.0005558451447
