node_id	error
0	0.007274328913
1	0.002477753139
2	0.006999083841
3	0.006288918892
4	0.003454353132
5	0.003662740717
6	0.005185119903
7	0.004486422691
8	0.004365325644
9	0.0007805929032
10	0.002977282686
11	0.001614995029
12	0.0048759635
13	0.002187823346
14	0.002821132622
15	0.003020632788
16	0.00396285009
17	0.00167814422
18	0.002198580339
19	0.002581733939
20	0.001851428025
21	0.001534926554
22	0.0009694474313
23	0.002674468588
24	0.004152378186
25	0.00350330005
26	0.001456503262
27	0.01081329853
28	0
29	0.001886315199
30	0.004772308664
31	0.002598421517
32	0.006792682573
33	0.003401121821
34	0.003035326414
35	0.01894611145
36	0.001861730787
37	0.002036679025
38	0.002004023204
39	0.003927515304
40	1.787465942e-05
41	4.139872838e-05
42	0.005939816182
43	0.003892777625
44	0.003715103724
45	0.002131451146
46	0.001941975185
47	0.00182572689
48	0.004520482355
49	0.00249437463
50	0.01318713568
51	0.01245543665
52	0.01125061231
53	0.002292826246
54	0.001744290044
55	0.008779337208
56	0.00448627591
57	0.004339883975
58	0.002798600943
59	0.00292900453
60	0.008371899848
61	0.004703859817
62	0.002652934118
63	0.00145871018
64	0.004286194044
65	0.002058132643
66	0.004541126535
67	3.243099679e-05
68	6.331775634e-07
69	0.00163281048
70	0.006638962051
71	0.01053473333
72	0.004666416543
73	0.003497204011
74	0.00366645881
75	0.01207837731
76	0.004056460013
77	0.001795609025
78	0.003418744225
79	0.003928503949
80	0.001929119254
81	0.006052108626
82	0.005062598892
83	0.005074858414
84	0.001403517937
85	0.0130900374
86	0.01406618157
87	0.003356182893
88	0.002944551399
89	0.002945033367
90	0.001965085633
91	0.004116026541
92	0.00259201936
93	0.002318266222
94	0.004238482024
95	0.003871620863
96	0.004649210375
97	0.003389716965
98	0.002978738745
99	0.00288727332
100	0.003208094209
101	0.001625847133
102	0.003090547697
103	0.003550582184
104	0.005846187014
105	0.002259692268
106	0.0004661883788
107	0.001625298767
108	0.002251013202
109	0.007408588038
110	0.003498438867
111	0.003652807078
112	0.006826467702
113	0.003717068397
114	0.00379293019
115	0.002613065566
116	0.01155172454
117	0.006231290899
118	0.002966488623
119	0.002971928262
120	0.001552055982
121	0.0003759920773
122	0.002814614549
123	0.00230470538
124	0.002214964397
125	0.009324423999
126	0.0009260911414
127	0.004942992536
128	0.0005919977789
129	0.003920185274
130	0.009496102567
131	0.003144288077
132	0.01177485156
133	0.001853943004
134	0.00336211758
135	0.001090628453
136	0.002190206919
137	0.0004992295558
138	0.001283479731
139	0.005433445353
140	0.004507884415
141	0.01893328968
142	0.00276541423
143	0.002179126702
144	0.008438761478
145	0.002328608547
146	0.007538215051
147	0.003739455208
148	0.002527934617
149	0.00253155403
150	0.005413352969
151	0.002561363712
152	0.009115400355
153	0.003863645492
154	0.002774904036
155	0.005308168948
156	0.002935756574
157	0.002897171947
158	0.0005542249113
159	0.007447743275
160	0.005447882702
161	0.004830395338
162	0.008908322887
163	0.006552588171
164	0.005927477037
165	0.005353569286
166	0.0009967720546
167	0.003916224971
168	0.002579498553
169	0.0006959975612
170	0.002926993068
171	0.009171566721
172	0.003765332714
173	0.005438663089
174	0.001058110212
175	0.004241856454
176	0.0009270552747
177	0.003597410281
178	0.00922954824
179	0.003202839368
180	0.0003837022492
181	0.002558119516
182	0.001487644608
183	0.005182397289
184	0.004588201472
185	5.385057956e-05
186	1.992185261e-05
187	7.084468666e-07
188	2.997275223e-06
189	0.006143104552
190	0.006162347179
191	0.00378159218
192	0.0002246174134
193	0.01077434665
194	0.01623709618
195	0.002694607052
196	0.002919422995
197	0.001136883507
198	0.002541283969
199	0.002907237484
200	0.005459466459
201	0.002433824079
202	0.002399355511
203	0.00125656508
204	0.003595350479
205	0.009171107367
206	0.01005278533
207	0.001128107028
208	0.006687487828
209	0.008784125244
210	0.006479189803
211	0.01274208582
212	0.003468592601
213	0.006401695377
214	0.001040416159
215	0.002214873784
216	0.001959096978
217	0.005757733774
218	0.005027289714
219	0.001674384758
220	0.001463545403
221	0.01281097792
222	0.002215407773
223	0.002311733508
224	0.002646414846
225	0.002234485999
226	0.001222296388
227	0.002656564704
228	0.001792143309
229	9.798464535e-05
230	0.001688484714
231	0.001725194102
232	0.001415430552
233	0.007688988155
234	0.002467929034
235	0.0008912763243
236	0.002425346096
237	0.0006616679163
238	6.677046842e-06
239	1.089918256e-05
240	0.01439175668
241	0.0005397871851
242	1.36239782e-06
243	1.36239782e-06
244	0.005409216984
245	0.006422043777
246	0.01139048506
247	0.004523296608
248	0.00348698712
249	0.004594442991
250	0.002871884464
251	1.580381471e-05
252	2.733878293e-05
253	0.001991809673
254	0.0009209099717
255	0.002277458101
256	0.002174792852
257	0.02104563233
258	0.0117792852
259	0.002344420785
260	0.00143186655
261	0.003443720802
262	0.002989885324
263	0.002000748937
264	0.001628968335
265	0.001192751751
266	0.002173014443
267	0.007368586809
268	0.001017770925
269	0.001876422964
270	0.003310198478
271	0.001721774775
272	0.0004960439009
273	0.002738187386
274	0.001725940845
275	0.00223370735
276	0.00169603933
277	0.004355247539
278	0.001916274168
279	0.001098010652
280	0.00381788961
281	0.003034060222
282	0.004465723622
283	0.002232908188
284	0.001107959304
285	0.003034408418
286	2.439542275e-05
287	7.445884499e-05
288	0.001867096312
289	0.003705584649
290	0.003314467782
291	0.001896291289
292	0.0001263165484
293	0.0007202380516
294	0.001217707208
295	0.005914566265
296	0.01410472481
297	0.01120389644
298	0.002688539872
299	0.003015072911
300	0.00080780673
301	0.001967720152
302	0.00214820972
303	0.01440840687
304	0.004376872841
305	0.004450354978
306	0.003379419209
307	0.002524721767
308	0.002256226578
309	0.000432262312
310	0.002211199032
311	0.003504292929
312	0.003001266119
313	0.009027956019
314	0.00723180059
315	0.004156220278
316	0.005189204069
317	0.002066982287
318	0.005561101603
319	0.003318094538
320	0.002862752811
321	0.0006727311873
322	0.00172056219
323	0.002660206103
324	0.001932105925
325	0.0016904827
326	0.008169586523
327	0.00341170479
328	0.004343717722
329	0.01035244317
330	0.007504657043
331	0.001278317717
332	0.001080827596
333	0.01063636952
334	0.002202779537
335	0.001971894663
336	0.001779097988
337	0.01026342943
338	0.01876009739
339	0.0007649084366
340	0.00540299416
341	0.01784983462
342	0.0009047080242
343	0.003532998101
344	0.000257419652
345	0.005249182191
346	0.002151681877
347	0.001234229681
348	0.000870401247
349	0.001138842584
350	0.002121638138
351	0.002232904159
352	0.01023923993
353	0.00530830522
354	0.009270221431
355	0.002686035818
356	0.003527038041
357	0.001345031143
358	0.003278154957
359	0.000521411118
360	0.0003023023938
361	0.004327301295
362	0.002858689799
363	0.0005706153372
364	0.003952281491
365	0.01165802083
366	0.001793701864
367	0.0007847628246
368	0.001600030952
369	0.001708357924
370	0.0005529214044
371	0.00279099752
372	0
373	0.0007787194841
374	0.002206974864
375	0.002994296525
376	0.004457369674
377	0.005614508645
378	0.006226365809
379	0.002752222574
380	0.007876031593
381	0.00867764988
382	0.001736027657
383	0.002705288118
384	0.006502804044
385	0.01134259705
386	0.01144698304
387	0.001481664555
388	0.0006885928385
389	0.002423296677
390	9.452392838e-05
391	0.002403591771
392	9.416134308e-06
393	5.356035006e-05
394	0.007497613808
395	7.663846426e-05
396	0.0004795386432
397	0.007039487532
398	0.00206993669
399	0.001577264072
400	0.0009525406221
401	0.002026443136
402	0.001130444999
403	0.001610397017
404	0.002609624323
405	0.004001231261
406	0.004243332151
407	0.003964951839
408	0.005136752658
409	0.001207206339
410	0.000503553627
411	0.003197904289
412	0.01005093975
413	0.0003486035439
414	0.005367037926
415	0.0002486128841
416	0.004769586394
417	0.002720442253
418	2.21928702e-05
419	7.963215297e-05
420	0.002131802188
421	0.002349732957
422	0.002175442857
423	0.002682153135
424	0.005506221852
425	0.007730143468
426	0.007355386662
427	0.001159397821
428	0.003590572826
429	0.002465287126
430	6.811989101e-06
431	6.811989101e-06
432	0.001598084351
433	0.0006947621964
434	0.001303378974
435	0.002861931765
436	0.005689047563
437	0.007711555335
438	0.005398291929
439	0.001152096533
440	0.01505918889
441	0.009917227865
442	0.003170451782
443	0.008297321608
444	0.0002698621445
445	0.000863648845
446	0.0005918549444
447	1.331257298e-05
448	2.316076292e-05
449	0.00486942058
450	0.00172158061
451	0.002781545198
452	0.002422841085
453	0.003728486879
454	0.007444920843
455	0.0003333303365
456	0.0008740991252
457	0.003178311855
458	0.001797343496
459	0.001909566194
460	0.00353030238
461	0.004869966438
462	0.001029291521
463	0.002942252457
464	0.004135236817
465	0.002319447559
466	0.001696996007
467	0.003603951642
468	0.002222039687
469	0.0008444106197
470	0.001151702799
471	0.001177143154
472	0.004179356421
473	0.008046816828
474	0.002454409758
475	0.002225579262
476	0.00644626701
477	0.0001278336912
478	0.004238865949
479	0.006085337073
480	0.005536997768
481	0.003708960108
482	0.003468349374
483	0.002909250046
484	0.008092466954
485	0.003325463916
486	0.003270129752
487	0.003027334593
488	0.001323371415
489	0.007656635613
490	0.0004766021508
491	0.001456247289
492	0.01090220251
493	0.002065368201
494	0.003614488004
495	0.005013981949
496	0.002115653628
497	0.002693259124
498	0.003798149597
499	0.001602170202
500	0.006296026481
501	0.0004235583344
502	0.005543190494
503	0.003164286803
504	0.02135811085
505	0.007254313642
506	0.00250529063
507	0.001411115879
508	0.002169671648
509	0.003545051965
510	0.003871539047
511	0.001663933895
512	0.00120847005
513	0.0007991263877
514	0.0004734770167
515	0.002626014762
516	0.005275693944
517	0.006473183171
518	0.0007488795545
