node_id	error
0	0.005198162102
1	0.002882701999
2	0.003973964118
3	0.003599449366
4	0.004687290071
5	0.002381306395
6	0.004425617065
7	0.004571226603
8	0.003972577604
9	0.007077244142
10	0.004849785016
11	0.004600297975
12	0.00561883941
13	0.004360671681
14	0.004040364895
15	0.004034280057
16	0.003010587675
17	0.003235235859
18	0.002961810529
19	0.003394292463
20	0.002961833047
21	0.004278943797
22	0.004797511305
23	0.002076763279
24	0.003084646582
25	0.0015610795
26	0.00570801603
27	0.003386416206
28	0.01017722234
29	0.0008971783405
30	0.006643784946
31	0.005529529716
32	0.005481130606
33	0.003947067726
34	0.006761881747
35	0.003672560356
36	0.004837142377
37	0.003390951608
38	0.003333534375
39	0.003729822203
40	0.005296392332
41	0.002990126044
42	0.002876175492
43	0.00386372702
44	0.003981722633
45	0.005049190614
46	0.004022369199
47	0.003778144093
48	0.004400416436
49	0.004987343005
50	0.004602454825
51	0.003020824651
52	0.003177804223
53	0.004240887354
54	0.005082917799
55	0.003516200915
56	0.004492200012
57	0.006036908146
58	0.002448139888
59	0.003270272399
60	0.002745040486
61	0.004466401247
62	0.0077948156
63	0.003067228094
64	0.003738834985
65	0.002473969219
66	0.005052083941
67	0.002404638782
68	0.003414632983
69	0.003969262399
70	0.003054536096
71	0.00465831007
72	0.003428642247
73	0.003753174321
74	0.00520894259
75	0.00225186334
76	0.005469676285
77	0.001406571127
78	0.02031950734
79	0.0008500625485
80	0.00360833125
81	0.004871821951
82	0.003965143899
83	0.007052126829
84	0.003599236154
85	0.01686041286
86	0.003960081236
87	0.007076204116
88	0.002220480434
89	0.01092759231
90	0.004012366728
91	0.004263520606
92	0.004469537353
93	0.004095812851
94	0.00466395265
95	0.002158736656
96	0.005111343053
97	0.004966743799
98	0.003052353943
99	0.003710408698
100	0.004881841256
101	0.004484946067
102	0.003394092513
103	0.00396160381
104	0.00489127234
105	0.002508050941
106	0.00411008207
107	0.002602912813
108	0.005979068059
109	0.004683437179
110	0.004344143034
111	0.003325835863
112	0.002097680368
113	0.003406458046
114	0.0002465701659
115	0.001202194302
116	0.0008368504986
117	0.01951285762
118	0.00642417158
119	0.00467909719
120	0.002999528753
121	0.003809602036
122	0.004516221677
123	0.003210635852
124	0.005705599136
125	0.003292524112
126	0.003168586893
127	0.004710027527
128	0.00373255507
129	0.002423434831
130	0.00201711822
131	0.004601226622
132	0.007390443003
133	0.002481788859
134	0.002742416678
135	0.003968975605
136	0.003246655917
137	0.002956436373
138	0.003077739437
139	0.003778025139
140	0.005560202972
141	0.004941473243
142	0.002905698004
143	0.004260661627
144	0.005158393496
145	0.003252740879
146	0.005297838004
147	0.004427456064
148	0.008458686578
149	0.003890823452
150	0.001502762345
151	0.00374816145
152	0.00403906644
153	0.003102688661
154	0.001069134766
155	0.00419045997
156	0.003670237841
157	0.0005922500343
158	0.002633859894
159	0.004430726326
160	0.003569002329
161	0.003666024726
162	0.003302306638
163	0.002439868477
164	0.003425837746
165	0.003643210857
166	0.0007306874543
167	0.009112200031
168	0.003010805945
169	0.003024920355
170	0.005772546917
171	0.003059843504
172	0.002912397556
173	0.0002624142149
174	0.004641291167
175	0.005909839817
176	0.004243721332
177	0.003487085052
178	0.003436866109
179	0.002556394703
180	0.003996411784
181	0.003164957491
182	0.002790353586
183	0.001978043695
184	0.00491689945
185	0.007993462027
186	0.004022245854
187	0.003972736014
188	0.00301372816
189	0.00480788022
190	0.002946336026
191	0.004198087999
192	0.003229039229
193	0.00277187576
194	0.0028164592
195	0.003797642159
196	0.004569217572
197	0.002046181033
198	0.003605940965
199	0.0043665879
200	0.004873448182
201	0.005170331184
202	0.003195829278
203	0.002806881642
204	0.001318305072
205	0.003290411976
206	0.004327478363
207	0.002066994442
208	0.004183857063
209	0.005096881429
210	0.00357335515
211	0.004588505167
212	0.003781664405
213	0.003344811702
214	0.002497504202
215	0.003008006628
216	0.004464366671
217	0.002686347367
218	0.003424158255
219	0.003269377845
220	0.00342743957
221	0.00275419269
222	0.004253653379
223	0.02322622439
224	0.004531399534
225	0.004090506716
226	0.002212098051
227	0.0005934491857
228	0.001732728126
229	0.002718824612
230	0.008978734777
231	0.00640167407
232	0.004824967841
233	0.0042008604
234	0.004345622858
235	0.004056940126
236	0.00250377219
237	0.01196744505
238	0.007576134392
239	0.01122955458
240	0.001421865837
241	0.001033964405
242	0.002405145805
243	0.005064698142
244	0.004469767035
245	0.004048580601
246	0.004122260793
247	0.00204771802
248	0.003358210011
249	0.001643672142
250	0.0138848341
251	0.0007087981614
252	0.002221414739
253	0.005998917207
254	0.001138084193
255	0.004544724352
256	0.0039933285
257	0.01129181272
258	0.002393455505
259	0.003263729586
260	0.002440492295
261	0.0009681984493
262	0.003316491177
263	0.001079140436
264	0.001653573446
265	0.002232329273
266	0.003456285035
267	0.00287805885
268	0.001788021166
269	0.005370104405
270	0.006558660284
271	0.005510126444
272	0.003010524252
273	0.004872255339
274	0.003348116311
275	0.006265654168
276	0.0004045368768
277	0.002234069754
278	0.001197351442
279	0.002676741106
280	0.00630658868
281	0.002085502567
282	0.004804635263
283	0.01398255893
284	0.0009708138037
285	0.004356964297
286	0.004056355693
287	0.0001265145827
288	0.00389453725
289	0.002870729141
290	0.005342988128
291	0.001952753896
292	0.006662103209
293	0.002721082693
294	0.005301878617
295	0.01089202058
296	0.007593458271
297	0.008034477042
298	0.000259648543
299	0.007103179405
300	0.009050395791
301	0.007061296424
302	0.007056467855
303	0.001099122007
304	0.006812549308
305	0.001894976013
306	0.003824122288
307	0.002985635549
308	0.001606634753
309	0.011363614
310	0.01266796142
311	0.004035465796
312	0.009834215083
313	0.002236783058
314	0.005687239789
315	0.006287617049
316	0.001515015602
317	0.006770476193
318	0.004939145683
319	0.006823812058
320	0.003079070405
321	0.006467638801
322	0.004727918079
323	0.007427961062
324	0.003467838217
325	0.007661296358
326	0.001675572215
327	0.005703995022
328	0.005250176722
329	0.009196930253
330	0.002565015619
331	0.003284264148
332	0.008530881326
333	0.01226126071
334	0.002280736441
335	0.00553967014
336	0.000779089374
337	0.006213529909
338	0.005733346808
339	0.001449828384
340	0.002754695871
341	0.007314882828
342	0.007441474146
343	0.003177555751
344	0.009764806222
345	0.001782072328
346	0.009877868974
347	0.0002876842709
348	0.000929633743
349	0.008606348539
350	0.007159073268
351	0.004289709977
352	0.001163257384
353	0.01041680934
354	0.00140142133
355	0.01044629453
356	0.005805418764
357	0.004931298761
358	0.002444660101
359	0.00564978894
360	0.005382410072
361	0.01018981512
362	0.007982815105
363	0.004312713759
364	0.000271613902
365	0.006594469162
366	0.001052852579
367	0.002858686201
368	0.006091967097
369	0.01089215753
370	0.002324386415
371	0.006505868115
372	0.008033982036
373	0.00213928983
374	0.0006116661598
375	0.0009559090701
376	0.004836395769
377	0.003660871808
378	0.007274143158
379	0.004672185894
380	0.002558406697
381	0.00499255742
382	0.003460413766
383	0.001663957671
384	0.003277648372
385	0.001599594238
386	0.01213400522
387	0.001440676933
388	0.005669682408
389	0.004730989696
390	0.004668288654
391	0.003235697411
392	0.002627432664
393	0.006793624174
394	0.009039738728
395	0.003563284663
396	0.0001478180276
397	0.005832327021
398	0.004418621402
399	0.006186728718
400	0.005125215972
401	0.001834154217
402	0.004676535894
403	0.002796873405
404	0.005202505201
405	0.002087005928
406	0.006486797332
407	0.003362574979
408	0.002799754906
409	0.003880447625
410	0.005146944835
411	0.003975479853
412	0.00717487424
413	0.009581634585
414	0.003877217243
415	0.00152520176
416	0.005602215538
417	0.005066421858
418	0.005011917835
419	0.001222099547
420	0.001369985973
421	0.009958526535
422	0.001200997407
423	0.003952666642
424	0.002492747021
425	0.004126327225
426	0.01105279485
427	0.0007011500623
428	0.006290442724
429	0.01000441891
430	0.004948649885
431	0.00429274656
432	0.008933309764
433	0.006963316214
434	0.01129691627
435	0.004705601488
436	0.003296172029
437	0.003430635546
438	0.004820724716
439	0.005616575184
440	0.009422224988
441	0.001894976949
442	2.548448611e-05
443	0.01485064803
444	0.004301591898
445	0.006514902139
446	0.0147053735
447	0.005599948967
448	0.004165074137
449	8.065281547e-05
450	0.005044940326
451	0.001738870123
452	0.004075259948
453	0.008532745472
454	0.001880884677
455	0.002511939945
456	0.003394219023
457	1.796540795e-05
458	0.005873937343
459	0.004142022655
460	0.002951613088
461	0.004601962334
462	0.001512851695
463	0.00194633633
464	0.003488128885
465	0.003253491616
466	0.008333701991
467	0.004742911021
468	0.003111054066
469	0.01042965065
470	0.001998146659
471	0.006254528091
472	0.003964195673
473	0.0002790501994
474	0.005410886593
475	0.001448338369
476	0.001889435404
477	0.01313899005
478	0.005173952433
479	0.009384313389
480	0.004486632062
481	0.004637196991
482	0.004358243059
483	0.01365178372
484	0.006194341573
485	0.004884078802
486	0.003124015023
487	0.006432437051
488	0.001503663054
489	0.002453322678
490	0.005514096992
491	0.002764327418
492	0.005563089028
493	0.003673270692
494	0.006383510856
495	0.001342574591
496	0.001644493167
497	0.001400982042
498	0.006272473558
499	0.0001283964107
500	0.003205558701
501	0.008433650033
502	0.004621473046
503	0.002454770483
504	0.004054752253
505	0.005309902296
506	0.00386703691
507	0.00864260014
508	0.01551119772
509	0.004964880491
510	0.006291237695
511	0.01085188622
512	0.003992726272
513	0.008975868946
514	0.0003242736722
515	0.01083678726
516	0.001272946166
517	0.004540803379
518	0.004416371766
519	0.004748414652
