node_id	error
0	0.01047424425
1	0.009590115363
2	0.00817276684
3	0.009305250137
4	0.009953524141
5	0.009664183884
6	0.009356340634
7	0.009377209843
8	0.01199108663
9	0.01059282073
10	0.008099235298
11	0.0111280565
12	0.008919821585
13	0.008283576651
14	0.009308229418
15	0.009075353594
16	0.01009834818
17	0.009034543624
18	0.009049405486
19	0.009450668893
20	0.009938597485
21	0.01034222039
22	0.008977725522
23	0.008762811143
24	0.008236451361
25	0.01165879806
26	0.01047538457
27	0.007645430167
28	0.009970880888
29	0.001384979613
30	0.008550967214
31	0.003831266478
32	0.003743026115
33	0.005743491608
34	0.008380460644
35	0.008608287946
36	0.008470732918
37	0.01157574443
38	0.009847234929
39	0.009259953705
40	0.002791199932
41	0.008454624109
42	0.00877788403
43	0.01022887818
44	0.008869496505
45	0.01006904369
46	0.009131186374
47	0.008897690117
48	0.009699336942
49	0.0106420076
50	0.009987740317
51	0.01016775734
52	0.01023322991
53	0.008300067754
54	0.009113103749
55	0.01031932856
56	0.008360194972
57	0.009735171235
58	0.009791538642
59	0.01169232992
60	0.007674774035
61	0.01197396586
62	0.01123105586
63	0.008112135795
64	0.008799508787
65	0.00968090672
66	0.008320167339
67	0.006500744321
68	0.009395132868
69	0.01149044451
70	0.008517867633
71	0.01017407964
72	0.00538372047
73	0.00952740799
74	0.008883567566
75	0.008863853189
76	0.01010062365
77	0.008896517314
78	0.01004547207
79	0.01292346996
80	0.01321191234
81	0.008143963077
82	0.01055737414
83	0.009556769519
84	0.01035664856
85	0.004871901747
86	0.009595464179
87	0.008805302054
88	0.01049168298
89	0.008646027845
90	0.01009111019
91	0.008636912028
92	0.008706393843
93	0.007709614693
94	0.009990167439
95	0.009409270156
96	0.01101978373
97	0.008792166646
98	0.01022888453
99	0.008807892425
100	0.009592186357
101	0.01726599093
102	0.009800782279
103	0.008475413913
104	0.007778415226
105	0.009157274235
106	0.01038963893
107	0.009392283738
108	0.009296933126
109	0.01125778457
110	0.009471869285
111	0.007942148483
112	0.00807742741
113	0.009833230443
114	0.01089436239
115	0.01002295609
116	0.0108351595
117	0.008759571106
118	0.01026493865
119	0.009914289174
120	0.008955495417
121	0.009904709232
122	0.009409106349
123	0.009744343656
124	0.009383987473
125	0.009714571492
126	0.008322791045
127	0.008755287284
128	0.01027327193
129	0.008763203641
130	0.01079287068
131	0.009985436956
132	0.0074361113
133	0.008050928086
134	0.009902048493
135	0.00961204642
136	0.01140735462
137	0.008311500529
138	0.01132854345
139	0.009515624865
140	0.01028186529
141	0.01025662397
142	0.008872916314
143	0.008022403815
144	0.009949249502
145	0.009713880671
146	0.0009976141876
147	0.009161537851
148	0.009605808453
149	0.005405895133
150	0.009772679696
151	0.008653794369
152	0.01047803876
153	0.008320566851
154	0.01042726647
155	0.01019008993
156	0.009658865005
157	0.001479567334
158	0.01028758645
159	0.004400270832
160	0.009704632424
161	0.00982257223
162	0.008539326393
163	0.009892406424
164	0.005885740386
165	0.009035898047
166	0.008677590891
167	0.008179022426
168	0.00847050342
169	0.01036388068
170	0.00936638971
171	0.009341469148
172	0.008736091761
173	0.007983307831
174	0.008930399763
175	0.0105443837
176	0.008641468628
177	0.008932869562
178	0.008774385054
179	0.009329484767
180	0.01047450444
181	0.008319564738
182	0.008814095914
183	0.00877496315
184	0.008210655433
185	0.01055975015
186	0.006539250541
187	0.01014429578
188	0.01005299301
189	0.01033489382
190	0.007742417245
191	0.003576081673
192	0.009949013228
193	0.009092884969
194	0.009386939111
195	0.01077193115
196	0.009435728963
197	0.009002623376
198	0.007198658455
199	0.0109796618
200	0.006845047762
201	0.007990275912
202	0.009076003883
203	0.009962281994
204	0.00926345702
205	0.008514857437
206	0.01123068561
207	0.01036947548
208	0.008892132088
209	0.008785026329
210	0.008757672888
211	0.009139087547
212	0.003563508266
213	0.00906956231
214	0.00807581983
215	0.008993140672
216	0.01178480136
217	0.01207747709
218	0.009244673745
219	0.01017820354
220	0.009899292402
221	0.008885894962
222	0.008852546123
223	0.01108796374
224	0.009530288382
225	0.0104103141
226	0.01018472018
227	0.01088800869
228	0.01026329643
229	0.009502695462
230	0.009632897983
231	0.01035610464
232	0.01171092996
233	0.01080207753
234	0.008709561253
235	0.01040757218
236	0.0101034168
237	0.0101808699
238	0.01046072019
239	0.008463749058
240	0.008971521916
241	0.01140434708
242	0.01130260246
243	0.01066038169
244	0.009091577002
245	0.008886150532
246	0.01112426918
247	0.009276904504
248	0.0101038001
249	0.005766456659
250	0.008142556606
251	0.007967074615
252	0.01058539547
253	0.01109460897
254	0.001575443764
255	0.009175386352
256	0.008920443039
257	0.009309960374
258	0.01013724931
259	0.008593224627
260	0.008954909836
261	0.01012708698
262	0.01000756907
263	0.008964922274
264	0.01130767467
265	0.009364573682
266	0.00948238083
267	0.01055738943
268	0.009126964033
269	0.008422686243
270	0.01366262029
271	0.008270928215
272	0.009164197053
273	0.01119380651
274	0.01166811628
275	0.009500067782
276	0.008926897733
277	0.007713042754
278	0.008657094066
279	0.007525973188
280	0.008207778267
281	0.007290081169
282	0.008930366981
283	0.00983216129
284	0.009625447419
285	0.007614525704
286	0.009195400351
287	0.008999609813
288	0.01098498026
289	0.00951818952
290	0.009377807291
291	0.01267304949
292	0.01120167674
293	0.01184462198
294	0.01004964791
295	0.00923973797
296	0.007414429955
297	0.01098570916
298	0.009754294521
299	0.009411576157
300	0.007343793937
301	0.01102182308
302	0.01002807161
303	0.007758902917
304	0.009400630876
305	0.009203693419
306	0.008869744189
307	0.009416821242
308	0.008909913003
309	0.009110536944
310	0.008446821784
311	0.00853987508
312	0.009324542676
313	0.00786893993
314	0.007991193483
315	0.008557895629
316	0.008984436305
317	0.01005120591
318	0.008672208332
319	0.01002262879
320	0.009331957667
321	0.008736189237
322	0.009641343095
323	0.01083376157
324	0.00800127856
325	0.009040124709
326	0.009364679631
327	0.008436503747
328	0.009078357549
329	0.01034871767
330	0.01090656469
331	0.01020154892
332	0.01015293862
333	0.007946130776
334	0.01448590824
335	0.008600615665
336	0.00825881156
337	0.008647415546
338	0.009549742001
339	0.008272672145
340	0.008153850628
341	0.01047567502
342	0.01016705384
343	0.007558631478
344	0.01114925347
345	0.009328814865
346	0.009866079667
347	0.009051884864
348	0.008552833073
349	0.01135978817
350	0.009330341601
351	0.008264231526
352	0.008175183233
353	0.00934194528
354	0.009839789935
355	0.009314410106
356	0.00938380621
357	0.009894521581
358	0.00452779247
359	0.003121110744
360	0.008666625589
361	0.007969066092
362	0.008894767696
363	0.003917743871
364	0.007861556005
365	0.008570609878
366	0.01024541546
