node_id	error
0	0.002111968445
1	0.00177346206
2	0.0006908542651
3	0.001653668056
4	0.001506237502
5	0.001573658785
6	0.0007761188291
7	0.003950532122
8	0.003472095025
9	0.001231586552
10	0.001024732865
11	0.001330259491
12	0.00106612202
13	0.001525800584
14	0.001708025442
15	0.001818544998
16	0.001450885312
17	0.002293683997
18	0.00166961439
19	0.001514396701
20	0.001271398415
21	0.0008940252104
22	0.003322616881
23	0.0009022700353
24	0.00471562035
25	0.005218358123
26	0.0001227549163
27	0.0007921715959
28	0.0005874088068
29	7.845819878e-05
30	0.0002040657441
31	0.00124536565
32	0.005885549576
33	0.002601052
34	0.002702709157
35	0.003753101479
36	0.003463841301
37	0.0002775636766
38	0.00155560826
39	0.002022216612
40	7.479564002e-06
41	0.0001133877667
42	0.001709535641
43	0.001268362189
44	0.002207733155
45	0.001477728864
46	0.001318228836
47	0.001410974059
48	0.002737652977
49	0.001502043862
50	0.003604864168
51	0.003550767201
52	0.0003063180903
53	0.003099606553
54	0.001103805971
55	0.001311917069
56	0.0002383344858
57	0.001889869241
58	0.001132673775
59	0.001398801696
60	0.0003930385792
61	0.001490426583
62	0.001296604142
63	0.001891562362
64	0.0004674789841
65	0.0007375864608
66	0.001125940441
67	0.000173510445
68	2.300343721e-06
69	0.001073510179
70	0.0006188419837
71	0.003261199169
72	0.0006576657093
73	0.002454434846
74	0.001436812361
75	0.005472113464
76	0.00239191547
77	0.002520434217
78	0.001685479725
79	0.0006368920215
80	0.0007943659829
81	0.00116505943
82	0.0006162056946
83	0.0004460837683
84	0.0008893951348
85	0.00128504597
86	0.0001649211276
87	0.0009975958531
88	0.002107981236
89	0.0007099188997
90	0.0006858018778
91	0.001408392761
92	0.0009692352029
93	0.00107809925
94	0.0006105522418
95	0.001285771247
96	0.00177811911
97	0.00218151939
98	0.001316222902
99	0.0008316651404
100	0.00114908831
101	0.001247566756
102	0.002544697507
103	0.002542381325
104	0.00116923304
105	0.0009343105677
106	0.0007778588949
107	0.001350178761
108	0.0006787953291
109	0.001667258194
110	0.001209417009
111	0.0008462284627
112	0.0007956344891
113	0.002194825521
114	0.002027641305
115	0.002403730503
116	0.002027002808
117	0.001894991167
118	0.001979564256
119	0.002014308061
120	0.001718048772
121	0.001259916444
122	0.001730364137
123	0.003523320696
124	0.002341198683
125	0.004317196423
126	0.001829774562
127	0.0006663678129
128	0.0009201950587
129	0.001816254719
130	0.003926931471
131	0.001487593702
132	0.004340583466
133	0.006371131426
134	0.005608932854
135	0.005188217315
136	0.0002701210092
137	0.002413490801
138	0.004026100986
139	9.409769084e-05
140	0.0007438896582
141	0.002279209302
142	0.00162424654
143	0.00283927551
144	0.0003885931317
145	0.0006319785664
146	0.00133047893
147	0.002229609368
148	0.0005542648194
149	0.001769671471
150	0.003837582893
151	0.0006060575862
152	0.001570170936
153	0.003180808306
154	0.001028120956
155	0.001964410879
156	0.002175041978
157	0.001611259504
158	0.000669479601
159	0.0002397019584
160	0.002054440178
161	0.0006091366853
162	0.001844672629
163	0.002086198346
164	0.002473018916
165	0.001250980618
166	0.0004248764737
167	0.001976942591
168	0.00159902483
169	0.001917222388
170	0.001941690844
171	0.0004580852273
172	0.001050476563
173	0.003222040377
174	0.000623292158
175	0.001637175509
176	0.001195716339
177	0.0008011177065
178	0.004951799541
179	0.001713559278
180	0.001751045513
181	0.0001621889712
182	0.004348988032
183	0.003435732976
184	0.002069767613
185	1.908038147e-05
186	2.303133533e-05
187	7.93119891e-05
188	0.0001049455041
189	0.001169270772
190	0.001613854212
191	0.0001374195365
192	0.001417129241
193	0.004613596917
194	0.002876613927
195	0.001761014729
196	0.002685729376
197	0.0004928780179
198	0.002169072277
199	0.003169120175
200	0.00064195648
201	0.0007683643107
202	0.0008392815416
203	0.002544688401
204	0.001288027067
205	0.001347205464
206	0.003047216381
207	0.001852289499
208	0.0008553846569
209	0.001488912041
210	0.001939304226
211	0.002816500589
212	0.0005170335816
213	0.0008824001005
214	0.001448920276
215	0.0002180212124
216	0.001809489178
217	0.002010983125
218	0.001827614924
219	0.00131037578
220	0.001527338738
221	0.002952289897
222	0.000857589417
223	0.00160774286
224	0.002661975783
225	0.002734757672
226	0.0003311962048
227	0.003288467002
228	0.001298989148
229	0.001422883487
230	0.001589685424
231	0.002009527171
232	0.003216363143
233	0.001081211428
234	0.0006457006794
235	0.001033028934
236	0.0007641916909
237	0.001128775509
238	4.211171662e-05
239	0.0003182561308
240	0.007418456877
241	0.0006263733938
242	7.901907357e-06
243	7.901907357e-06
244	0.002371298251
245	0.002948671744
246	0.002612356967
247	0.002298797977
248	0.002264583536
249	0.002600703372
250	0.001527387707
251	0.000219386921
252	0.0001064237057
253	0.001128417597
