node_id	error
0	0.0011319541
1	0.001256173761
2	0.001609474848
3	0.001753686218
4	0.0006228924962
5	0.0007230812775
6	0.003343050392
7	0.002874548337
8	0.002045250014
9	0.004082958369
10	0.0002093214365
11	0.0006984925586
12	0.0001171172978
13	0.0003356599023
14	0.0001436942191
15	0.0005235708276
16	0.001810720492
17	0.0002903221207
18	0.0001849813074
19	0.001038317695
20	0.0004595290625
21	0.002338712388
22	0.0005780815168
23	0.00071698958
24	0.002622422711
25	0.002447518825
26	0.00116370517
27	0.001492024622
28	0
29	0.003957619838
30	0.001299772845
31	0.000707890772
32	0.003892885947
33	0.0004190047578
34	0.000988562627
35	0.005890309145
36	2.906175534e-05
37	0.0005712440525
38	0.0002578920786
39	0.0001832650962
40	8.759292858e-05
41	0.0001917293937
42	0.0008518349908
43	0.005842948163
44	0.001531714751
45	0.0006886834429
46	0.001038874128
47	0.0001208264913
48	0.0007258862622
49	9.184289963e-05
50	0.004693306366
51	0.006169155817
52	0.007783812859
53	0.009781124489
54	0.0007813002213
55	0.0006637165554
56	0.001797227526
57	0.0005786657705
58	0.0009365600755
59	0.0003711282282
60	4.564017232e-05
61	0.001484104393
62	0.0007803138948
63	3.371031382e-05
64	0.0006478829057
65	0.001469335955
66	0.0005159988908
67	3.37177432e-06
68	3.965432627e-05
69	0.001055984911
70	0.001676641031
71	0.000559848004
72	0.0004271421904
73	0.0002549684302
74	0.0005566160161
75	0.009393830956
76	0.001401570239
77	0.0004667815016
78	0.0001028182992
79	0.0025590239
80	0.0001479600708
81	0.001025550789
82	0.0001851972016
83	0.001535030236
84	0.0001699818893
85	0.0007036295152
86	0.0004464700915
87	0.001295795541
88	6.092657648e-05
89	0.005440182699
90	0.001700545181
91	0.001196948471
92	0.001116317997
93	0.0005446833861
94	0.001387484218
95	0.001059074652
96	0.0002329062303
97	0.0007058069571
98	0.000259637253
99	0.001079146674
100	0.0006808746649
101	0.002445209899
102	0.0009801159123
103	0.001204583876
104	0.002298865544
105	0.0008117728524
106	0.0008709593826
107	0.00143397787
108	0.001655214716
109	0.002832714077
110	0.005778877188
111	0.006802767686
112	0.005155665697
113	0.0002717552225
114	0.0009555206732
115	0.0004868590202
116	0.001781432109
117	0.0009399424871
118	0.0006240924199
119	0.0003713032103
120	0.001073352038
121	0.002720638823
122	0.0003812824752
123	0.0005764163195
124	0.0005547058842
125	0.003642771052
126	0.001209632653
127	0.000467213468
128	0.002044582715
129	5.509494742e-05
130	0.001502286338
131	0.0004044471465
132	0.002251460417
133	0.0003621392633
134	0.001125034138
135	0.00131209565
136	0.003322769695
137	0.00489881047
138	0.002570970498
139	0.0007783246534
140	0.0004564630147
141	0.008477978822
142	0.0005988329563
143	0.001390520437
144	0.001544175595
145	0.002212130653
146	0.0003417763378
147	0.0005230920974
148	0.001550275482
149	0.001082308833
150	0.0009040348464
151	0.00118347782
152	0.002906269836
153	0.0003513523645
154	0.002926348445
155	0.0005839602522
156	0.0007842665137
157	3.906883117e-06
158	0.001815976491
159	0.004237031526
160	0.003889240658
161	0.002631748276
162	0.00656897409
163	0.00161425535
164	0.001040869552
165	0.0001330497066
166	0.000155761636
167	0.0006899181733
168	0.0008940065688
169	0.0004415824084
170	0.0003981940397
171	0.000677258939
172	0.0003137438555
173	0.0002603015491
174	0.001210685737
175	0.004237631219
176	6.813134108e-05
177	0.0005252432006
178	0.001142591632
179	0.001472274903
180	0.006629058578
181	0.001268872259
