node_id	error
0	0.005592311252
1	0.001495823177
2	0.003835546137
3	0.003220876299
4	2.917139995e-05
5	0.0008249837675
6	0.05301210233
7	0.1018811166
8	0.00790870003
9	0.001291715908
10	0.0001565587347
11	0.0006080696176
12	0.002419009832
13	0.001140829049
14	0.001142494686
15	0.0005206550238
16	2.351913995e-05
17	0.001606949331
18	0.001909904742
19	0.001514099953
20	0.0004095140553
21	0.04683068979
22	0.0008515444777
23	0.0002309690122
24	0.1055940834
25	0.1026518979
26	0.147758255
27	0.7865331979
28	0
29	0.3510946628
30	0.003121463419
31	0.001006162943
32	0.008852369061
33	0.001574190933
34	0.000800742995
35	0.3274908191
36	0.003683329661
37	0.0009418976608
38	0.0003599399653
39	0.0001044525797
40	0.6498834242
41	0.9997919619
42	0.0004866621394
43	0.199805296
44	0.0007632009226
45	0.0007527649902
46	0.001420946165
47	0.001810465746
48	0.09893682104
49	0.0007937313739
50	0.112946899
51	0.2144890092
52	0.2374276568
53	0.001598348992
54	0.0009246697999
55	0.01169814891
56	0.00240921064
57	0.001916615466
58	0.000975287316
59	0.002247213909
60	0.009242566433
61	0.002113224545
62	0.0007284318908
63	0.0006595290385
64	0.002437499534
65	0.0002141040168
66	0.001509628201
67	0.04988703646
68	0.9984631874
69	0.04893700429
70	0.05785553875
71	0.01132002391
72	0.0006042615264
73	0.0005576267166
74	4.81735486e-05
75	0.009101646639
76	0.0005680109794
77	0.0003367239262
78	0.0006554576594
79	0.1019810882
80	0.04611244582
81	0.006164232301
82	0.001011943779
83	0.005562033402
84	0.00351112637
85	0.01343235974
86	0.03871620206
87	5.770198574e-05
88	0.002072239033
89	0.001936490375
90	0.001321112395
91	0.002657291559
92	0.0007848714399
93	0.002374190981
94	0.001121212057
95	0.0003157837018
96	0.002463497101
97	0.0004198529644
98	0.000477864557
99	0.00167545211
100	0.0001522363005
101	0.001200565665
102	0.0004361659334
103	0.002260731496
104	0.003305643512
105	0.001030047546
106	0.002558897433
107	0.002459840719
108	0.001250624331
109	0.007640317053
110	0.1936660706
111	0.001266077271
112	0.5533802675
113	0.0007557816604
114	0.0007494562052
115	0.0003802224464
116	0.008991241404
117	0.005784004138
118	0.001458909783
119	0.0001856125681
120	0.001764690101
121	0.005504469501
122	4.68196539e-05
123	0.003009296527
124	0.002056131682
125	0.006488203537
126	0.002663643846
127	0.003153936946
128	0.3007310836
129	0.4953303902
130	0.01236051856
131	0.000334509384
132	0.05900072941
133	0.09933871939
134	0.1017322639
135	0.1482498818
136	0.3492290672
137	0.100937722
138	0.1513245142
139	0.007465771151
140	0.001154063929
141	0.02457339122
142	0.001264068845
143	0.001003591168
144	0.06035697379
145	0.1476825937
146	0.01516338927
147	0.001991398905
148	0.0009568258608
149	0.000673008019
150	0.003667107946
151	0.000857697009
152	0.03981009281
153	0.002044828181
154	0.001051393105
155	0.003189493715
156	0.0001464104337
157	0.0003125023836
158	0.002751384534
159	0.5931679859
160	0.4962435819
161	0.0937921124
162	0.1067491193
163	0.002971374405
164	0.0007736145872
165	0.05261402836
166	0.04877416228
167	9.547627198e-05
168	0.0004880986759
169	0.002542636308
170	0.001464301012
171	0.6394571352
172	4.281735996e-06
173	0.4543300949
174	0.0001927691776
175	0.001791850093
176	0.0009082951661
177	1.338183712e-05
178	0.008612515903
179	0.002159187368
180	0.002227224799
181	0.003114069971
182	0.003019808334
183	0.1040900338
184	0.0002196862182
185	5.55404178e-05
186	0.997820436
187	0.2999376022
188	0.8498122616
189	0.002399959261
190	0.002521224062
191	0.0009835600955
192	0.001021284897
193	0.01413559233
194	0.01484062677
195	0.000921476716
196	0.0451770792
197	0.004686854201
198	0.1499994822
199	0.4489717505
200	0.05313347319
201	0.002042545795
202	0.1009767546
203	0.5527069521
204	0.5053135821
205	0.05544577253
206	0.01276586379
207	0.001623357033
208	0.006419199109
209	0.007018658435
210	0.3433308658
211	0.4862282183
212	0.0002328251286
213	0.008945119755
214	0.0001197534793
215	0.0002797221398
216	0.001431280589
217	0.1564095329
218	0.2060331021
219	0.0004158042795
220	0.001060143202
221	0.01032156061
222	0.001401999202
223	0.001588075155
224	0.0004521547966
225	0.1993559459
226	0.4490267071
227	2.360606077e-05
228	0.001513915498
229	0.003122474371
230	0.001808029999
231	0.001279886045
232	0.2985266819
233	0.1551367394
234	0.0006759096651
235	0.002295988944
236	0.0006839091396
237	0.0009506507996
238	0.1499517711
239	0.9996893733
240	0.06486026753
241	0.04716423085
242	0.04999182561
243	0.04999182561
244	0.4013691866
245	0.1061732671
246	0.01195162776
247	0.001386778401
248	0.002030359425
249	0.001602815429
250	0.0002556616761
251	0.4499228883
252	0.09995735695
253	0.09752348057
254	0.09944531054
255	0.0006566213001
256	0.001464154323
257	0.2696230958
258	0.2600187353
259	0.0003803645412
260	0.001619414536
261	0.00018382195
262	0.0001734700043
263	0.05180666642
264	0.8988719654
265	0.004603167623
266	0.001274970585
267	0.00835489013
268	0.0006750708075
269	0.002840085232
