node_id	error
1139	0.00307413883
1140	0.0005780329602
1141	0.001359460578
1142	0.005743748323
1143	0.0002555629363
1144	0.0009429799751
1145	0.0004096756661
1146	0.002806563022
1147	0.0002821474888
1148	0.0001919529368
1149	0.0003890996146
1150	0.0003175044086
1151	0.001846128706
1152	0.001419831799
1153	0.0005958883943
1154	0.0002130270164
1155	0.0006772977205
1156	0.0007868465547
1157	0.001079422767
1158	0.001046656702
1159	0.001518719564
1160	0.000111392847
1161	0.003716113679
1162	0.003819083849
1163	0.005620760229
1164	0.004445846621
1165	0.001217363552
1166	0.001285079318
1167	0.002996506573
1168	0.0007027945751
1169	0.001971732753
1170	8.39794731e-05
1171	6.82344852e-05
1172	0.0009609356227
1173	0.000638188472
1174	8.31753957e-05
1175	0.0005232992549
1176	0.001392389095
1177	0.0001522586063
1178	0.002324452839
1179	0.0009469123018
1180	0.001698088842
1181	0.0005603668514
1182	0.0008779884746
1183	0.000666561663
1184	7.883528282e-05
1185	0.0004267441529
1186	0.001757240968
1187	0.004134668469
1188	0.0003661161019
1189	0.00110735384
1190	0.000215318884
1191	0.0009090209492
1192	0.001786960819
1193	0.001489623938
1194	0.01169306796
1195	0.0005873399647
1196	0.001208883896
1197	0.001650246333
1198	0.01220196533
1199	0.005517179475
1200	0.002971417415
1201	0.001496554764
1202	0.003968640508
1203	0.004044361718
1204	0.00158527271
1205	0.0001484856367
1206	0.000533883119
1207	0.002114952799
1208	0.001701253194
1209	0.000903033631
1210	0.0007983712296
1211	0.000463089309
1212	0.0001874586491
1213	0.005668760401
1214	0.000722688708
1215	0.0008112655384
1216	0.0003079413385
1217	0.004074327038
1218	5.650305392e-05
1219	0.001170421475
1220	0.006332732152
1221	0.009882140166
1222	0.008954998231
1223	0.00697483705
1224	0.001528598767
1225	0.002411468156
1226	0.003140919362
1227	0.0005324886271
1228	0.001135430019
1229	0.002325870227
1230	0.003247301608
1231	0.0005236826202
1232	0.001149141773
1233	0.00119558347
1234	0.00411844193
1235	6.46379379e-05
1236	0.00308579894
1237	0.001327464753
1238	0.0003232885207
1239	0.001304279896
1240	0.001088952357
1241	0.003959372079
1242	0.001328229148
1243	0.001755746369
1244	0.005226521313
1245	0.004537619839
1246	0.001565542671
1247	0.0005981713002
1248	0.01016773853
1249	0.0006910247753
1250	0.0004535591797
1251	0.0007133878547
1252	0.0006244226528
1253	0.006570174102
1254	0.0001539073594
1255	0.0002769902363
1256	0.001127813354
1257	0.001095859022
1258	0.0007644054414
1259	0.001693118693
1260	0.001051488642
1261	0
1262	0.005904166406
1263	0.002481240141
1264	0.007224758335
1265	0.008119053356
1266	0.004595444119
1267	0.0004673813846
1268	0.003824367211
1269	0.0002372472989
1270	4.313277829e-05
1271	0.0005551058983
1272	0.0004308936032
1273	0.001255077609
1274	0.001060130435
1275	0.001011266503
1276	0.0003643444797
1277	0.000443186345
1278	0.0009747556915
1279	0.0003901072017
1280	0.0008570831467
1281	0.0004677716479
1282	0.001593427067
1283	9.005152735e-05
1284	1.001875396e-05
1285	0.001782500619
1286	0.0002053207051
1287	0.007166096972
1288	0.007338632191
1289	0.001238739232
1290	0.0004848152771
1291	0.001145811282
1292	0.003524706054
1293	0.0003172957632
1294	0.001059907646
1295	0.004484580746
1296	0.0004396069473
1297	5.769530167e-05
1298	0.00171252612
1299	0.002018359485
1300	0.001566638917
1301	0.001202372264
1302	0.001280863202
1303	0.0008767376316
1304	0.002357265426
1305	0.001355052377
1306	0.003458659639
1307	0.001207005158
1308	0.007914448763
1309	0.004880661518
1310	0.002133911682
1311	0.005210171518
1312	0.001087431015
1313	0.001996124937
1314	0.002343168779
1315	0.001059489602
1316	0.001625587061
1317	0.004111252051
1318	0.0002330897032
1319	0.006329830637
1320	0.00137780414
1321	0.0009250886732
1322	0.0006329286469
1323	0.0001663022321
1324	2.505150607e-05
1325	0.002183608028
1326	0.009479564853
1327	0.0006743784151
1328	0.007372500292
1329	0.004772619259
1330	0.0003442432172
1331	0.00543173692
1332	0.002401529918
1333	0.002113211742
1334	0.0005478840061
1335	0.001998945426
1336	0.0002223601329
1337	0.0002195975772
1338	0.002488346028
1339	0.0004305662691
1340	0.0007695555077
1341	0.001740527995
1342	0.001156848051
1343	0.001206756167
1344	0.001918111942
1345	0.001300983783
1346	0.0007618818316
1347	0.01046308618
1348	0.005958727464
1349	0.004096712742
1350	0.001709850383
1351	0.0002265792074
1352	0.004497290222
1353	0.00139853189
1354	0.0004328750732
1355	0.005246361771
1356	0.003327899789
1357	0.00994980988
1358	0.0004555215682
1359	0.005133767444
1360	0.002879120518
1361	0.006794771081
1362	0.0009525418296
1363	0.001182914477
1364	0.001000966109
1365	0.002250027622
1366	0.001734712603
1367	0.0001815662788
1368	0.006267151698
1369	0.002403602754
1370	0.0005399928245
1371	0.0004813957246
1372	0.003126400347
1373	0.00353684594
1374	0.01009808985
1375	0.0008585751851
1376	0.006546338126
1377	0.00160630559
1378	0.003579410594
1379	0.0001825482881
1380	0.003460780122
1381	0.0009041719299
1382	0.00298397383
1383	3.862490048e-05
1384	0.001029942366
1385	9.172250533e-05
1386	0.0001542202358
1387	0.0101036385
1388	0.002775832457
1389	0.0005171717288
1390	0.002761065411
1391	0.007207292879
1392	0.003237992013
1393	0.001021567215
1394	0.001685435029
1395	0.0008547493871
1396	0.007754908705
1397	0.0004547040809
1398	1.28725759e-05
1399	0.001765884232
1400	0.01134586112
1401	0.001619473604
1402	0.003984670868
1403	0.001628976899
1404	0.001411335141
1405	0.001331932777
1406	0.0008146961878
1407	0.002531106808
1408	0.004238158586
1409	0.002871526951
1410	4.227936723e-05
1411	0.002460999059
1412	0.000718680277
1413	0.0005534617877
1414	0.005619274153
1415	0.002342711408
1416	0.002685003636
1417	0.00413622204
1418	0.006019978814
1419	0.002479196765
1420	0.003654787646
1421	0.00364187102
1422	0.003994615795
1423	0.0003778737817
1424	5.702278298e-05
1425	8.543836108e-05
1426	0.0007923358404
1427	0.005221672577
1428	0.0007208106206
1429	0.002059017923
1430	0.001094711356
1431	0.0008347553804
1432	0.005543449763
1433	0.0007880994527
1434	0.0006577550709
1435	0.001258638916
1436	3.889951618e-05
1437	0.0008325188177
