node_id	error
0	0.001799973767
1	0.001505933922
2	0.004671502744
3	0.003067394489
4	0.001848270625
5	0.0005205876107
6	0.001253547571
7	0.001402637644
8	0.0009580095646
9	0.002829901273
10	0.001070471889
11	0.001568971005
12	0.0003007019854
13	0.002071579693
14	0.001418838114
15	0.001992183304
16	0.002023386098
17	0.001052616209
18	0.001482784075
19	0.001468363702
20	0.001210246293
21	0.001264159439
22	0.002823903665
23	0.0008908327427
24	0.001048152647
25	0.000746710325
26	0.001475892064
27	0.002988095276
28	0.015576019
29	0.000915426738
30	0.002811518457
31	0.003282118667
32	0.0003019327736
33	0.0005977536417
34	0.001607346888
35	0.001210812885
36	0.001833948523
37	0.0007737331231
38	0.0006904071434
39	0.0008450963672
40	0.0003402950629
41	0.001939733889
42	0.001789883246
43	0.001072993286
44	0.001079063752
45	0.001380338547
46	0.001464632164
47	0.001598810281
48	0.00177726839
49	0.001023587839
50	0.0005254004447
51	0.0001255550219
52	0.003471127738
53	0.0004521330197
54	0.003347562397
55	0.0020987909
56	0.002528798527
57	0.0001550100554
58	0.002224303764
59	0.001692972008
60	0.001630891899
61	0.002684171786
62	0.001537893635
63	0.001119481404
64	0.001650560802
65	0.0007142187664
66	0.01223704684
67	0.0004785812062
68	0.0004869544866
69	0.001657795735
70	0.0007294367046
71	0.0002857113267
72	0.0007363203363
73	0.002236457706
74	0.002324129882
75	0.0003481379135
76	0.0005872005928
77	0.008385610714
78	0.002575450517
79	0.009264183045
80	0.004820865688
81	0.002294272585
82	0.0009534052611
83	0.005698188437
84	0.003696373851
85	0.003364211415
86	0.002533418467
87	0.00624568795
88	0.00393252431
89	0.001740633836
90	0.001363387462
91	0.0005907736561
92	0.001620694827
93	0.004212534769
94	0.001422865387
95	0.000573992988
96	0.0001443560659
97	0.001840256938
98	0.001181999869
99	0.001228107482
100	0.0008355554904
101	0.00237073707
102	0.000716559486
103	0.0004014775954
104	0.01388433947
105	0.00351632763
106	0.002589202009
107	0.001781276153
108	0.007164833068
109	0.008181544472
110	0.0005202921345
111	0.001394694004
112	0.001817196829
113	0.001851481685
114	0.0009220429007
115	0.002129834382
116	0.001563144357
117	0.006503633071
118	0.01105770317
119	0.001864806667
120	0.001109987335
121	0.001442487016
122	0.0009532640277
123	0.001255784515
124	0.001164126508
125	0.001109991488
126	0.001705976226
127	0.0008668225563
128	0.001816061743
129	0.0008847049965
130	0.001066224061
131	0.001991816875
132	0.005593273618
133	0.0003921458478
134	0.0007312149705
135	0.001954323123
136	0.002720617165
137	0.0009811403412
138	0.0004576606836
139	0.0009669622859
140	0.002266625703
141	0.0007895476599
142	0.0001778958122
143	0.002225596851
144	0.0008512370729
145	0.006183800112
146	0.001392016607
147	0.001232900691
148	0.0003304716926
149	0.001523194473
150	0.00281189882
151	0.00173459863
152	0.0003664321176
153	0.0007040730879
154	0.001664896893
155	0.0007327452852
156	0.001160091177
157	0.001381160323
158	0.001004371257
159	0.001023913667
160	0.0009688102073
161	0.00118292266
162	0.002476937266
163	0.0009226179857
164	0.0006389764572
165	0.0006143069824
166	0.0003165561107
167	0.001321191448
168	0.0009022328038
169	0.0007162086621
170	0.0009232035491
171	0.001970744712
172	0.001612039107
173	0.001041535157
174	0.001350766835
175	0.0003332294358
176	0.00135581437
177	0.0007658413282
178	0.0006621278999
179	0.004824601246
180	0.004161849158
181	0.001911428603
182	0.0007794355007
183	1.746414254e-05
184	0.0003937602881
185	8.257734057e-05
186	0.001336775503
187	0.0002890759612
188	0.00474137233
189	0.001541386936
190	0.001307283254
191	0.001132351157
192	0.001839954458
193	0.0007617172634
194	0.002246776188
195	0.0008914066782
196	0.001696512603
197	0.0004045165019
198	0.004385048271
199	0.002016322183
200	0.0009907099223
201	0.00165867429
202	0.0005226144827
203	0.0002926307377
204	0.001761324938
205	0.001340890852
206	0.001422096017
207	0.0005993397608
208	0.000906687557
209	0.003627614811
210	0.001165532876
211	0.003036532346
212	0.001807713433
213	5.224741471e-05
214	0.0001935252926
215	0.0007281185899
216	0.000837134653
217	0.0003995423245
218	0.0007507786514
219	0.0007900427265
220	0.0003490108989
221	0.00170754229
222	0.0003926497043
223	0.004004966524
224	0.002702141168
225	0.000895601844
226	0.0002943889392
227	0.0004277230581
228	0.003141875377
229	0.003574772327
230	0.005101271213
231	0.003275669773
232	0.0008939167591
233	0.001180705879
234	0.001407532567
235	9.272804552e-05
236	0.001440822861
237	0.003733800797
238	0.0025095636
239	0.01049979119
240	0.002498939648
241	0.0005654853606
242	0.00241096023
243	0.002059919795
244	0.002844589228
245	0.002787648408
246	0.001285684518
247	0.0001980025355
248	0.00458699897
249	8.192991911e-05
250	0.0102146426
251	0.000589213862
252	0.007070047414
253	0.002755188158
254	0.0009318106095
255	0.0006598026467
256	0.001737628667
257	0.002032177678
258	0.001487865277
259	0.0001294408759
260	0.0002597312465
261	0.001320124518
262	0.0004937767196
263	0.0005919977032
264	9.486437607e-05
265	0.0006896510392
266	0.008344173679
267	0.0001907489056
268	0.0007647981813
269	0.0002290883808
270	3.21964036e-06
271	0.001999713282
272	0.004870211235
273	0.001667411974
274	0.001935052133
275	0.0004951499311
276	0.002287098146
277	0.0006088145559
278	3.396132728e-05
279	0.00149957906
280	0.001702589103
281	0.008163192669
282	0.0006242197534
283	0.004801157978
284	0.0176378811
285	0.002498270614
286	0.005081580435
287	0.002274089381
288	0.001279481843
289	0.002448297215
290	0.003950758738
291	0.01583527509
292	0.001873781959
293	0.0005492055932
294	0.000557361841
295	0.0009266182238
296	0.001833306644
297	0.0001216052812
298	0.01038495526
299	0.002886531102
300	0.006638270057
301	0.003404374306
302	0.001848547636
303	0.01410864595
304	0.0004247951603
305	0.001953615167
306	0.000118090561
307	0.002677324836
308	0.004615514953
309	0.01236366197
310	0.009343580779
311	0.005982837432
312	0.0004831239307
313	0.006309992128
314	0.001290710085
315	0.003879350376
316	0.003117124798
317	2.165459357e-05
318	0.000920087714
319	0.003370705999
320	0.002682864137
321	0.002913436613
322	0.001103364981
323	0.008285316561
324	0.0004228926986
325	0.0004532635368
326	0.000606989564
327	0.002679254213
328	0.001758000467
329	0.001203666677
330	0.001059756303
331	0.001339008881
332	0.006161445263
333	0.01271299541
334	0.002871732928
335	0.00730525538
336	0.004381216738
337	0.001600253515
338	0.0003482540466
339	0.004738909885
340	0.0004728747712
341	0.006384175399
342	0.002377981139
343	0.01132205143
344	0.0002198820904
345	0.0006608454579
346	0.001046230398
347	0.0001774613113
348	0.003740859758
349	0.00967512525
350	0.008116189827
351	0.007811512738
352	0.008224704466
353	0.003168775689
354	0.006481398856
355	0.000468552264
356	0.0005075235876
357	0.005679936454
358	0.0007016600593
359	0.0006610709857
360	0.002676815861
361	0.007363098301
362	0.006393471076
363	0.001140771124
364	0.001196543124
365	0.007963020584
366	0.004935498651
367	0.00282321209
368	0.0006909874396
369	0.006708124139
370	0.001286374566
371	0.002908707983
372	0.0008190933134
373	0.005503023215
374	0.001250795336
375	0.009506451872
376	0.0009511657719
377	0.004098163906
378	0.01090177902
379	0.0006157684452
380	0.0004973475445
381	0.00404399942
382	0.00713454511
383	0.002362088057
384	0.000102768625
385	0.0002986484821
386	0.003746890542
387	0.005002996329
388	0.003543979045
389	0.01030053611
390	0.002020030517
391	0.0002786534394
392	0.0004432464537
393	0.006431698496
394	0.009297080944
395	0.0003566827883
396	0.003195373907
397	0.003334269957
398	0.001627976187
399	0.002588527559
400	0.01041008431
401	0.0004967904111
402	0.0001259201618
403	0.000304063844
404	0.001916799719
405	0.006265741835
406	0.003638766414
407	0.0003379525598
408	0.0003374669678
409	0.005434393414
410	0.001444207802
411	0.0008093607508
412	0.006090106265
413	0.0001190995783
414	0.004354925133
415	0.01030573608
416	0.0006379203693
417	0.0007131534257
418	0.007411758129
419	0.002393911542
420	0.000496307143
421	0.003907757903
422	0.0008265398745
423	0.001277398136
424	0.002218896685
425	0.001168760969
426	0.00580747385
427	0.0007541825803
428	0.002063176739
429	0.01040824481
430	0.004850299109
431	0.0008844801464
432	0.001323590393
433	0.002254286423
434	0.001582793136
435	0.002306753486
436	0.002860884429
437	0.005370697561
438	0.006017341946
439	0.008633211859
440	0.00234179023
441	0.006004048757
442	0.00178094996
443	0.005124005025
444	0.0007356867854
445	0.002965517575
446	0.02276991784
447	0.0005070102767
448	0.001232268635
449	0.02097266932
450	0.003035365765
451	0.003393410437
452	0.01097253863
453	0.0007421665444
454	0.002144946483
455	5.363132214e-05
456	0.001162791917
457	0.004092635583
458	0.002027159349
459	0.005919851015
460	0.01916259397
461	0.00295124013
462	0.001117583228
463	0.002016348396
464	0.001170988566
465	0.001285614233
466	0.009621190004
467	0.001594253884
468	0.002411251093
469	0.0001574700288
470	0.0006361806488
471	0.007317199535
472	0.0008830429792
473	4.455042138e-05
474	0.002874007998
475	0.001906311787
476	0.001132502039
477	0.003991909908
