node_id	error
0	0.0029793756
1	0.002088479223
2	0.0005341186661
3	0.003812084817
4	0.004003927896
5	0.004406223562
6	0.003554030349
7	0.003298521316
8	0.003365252786
9	0.002765803892
10	0.00298724587
11	0.003792780356
12	0.001806101782
13	0.002894755599
14	0.003734932129
15	0.00195046452
16	0.004632687167
17	0.001940608516
18	0.0002731503906
19	0.003707467045
20	0.003303478215
21	0.002782100478
22	0.003639128217
23	0.000700650231
24	0.002905945164
25	0.005009860098
26	0.003216856436
27	0.01295396876
28	0.001857519397
29	0.009903925014
30	0.001864563351
31	0.01324322974
32	0.001408255639
33	0.002282425949
34	0.002748398815
35	0.0002134631205
36	0.005136457702
37	0.002333389135
38	0.00292146
39	0.00243285341
40	0.004842066194
41	0.003953394189
42	0.01271292787
43	0.003098031745
44	0.001559288082
45	0.004489023072
46	0.004177836083
47	0.002490703337
48	0.0009183378537
49	0.001502190532
50	0.001728321844
51	0.005210651175
52	0.002779697531
53	0.004254312902
54	0.001046369238
55	0.004272518252
56	0.00265258977
57	0.002351897275
58	0.003018377826
59	0.003391729191
60	0.002779112532
61	0.003538156734
62	0.002348018806
63	0.0009571139001
64	0.002128855819
65	0.002413061825
66	0.004272275474
67	0.004918251412
68	0.00215572206
69	0.003328596304
70	0.003149127604
71	0.004795408528
72	0.01376905245
73	0.004127528472
74	0.002687169233
75	0.004483908588
76	0.003749952993
77	0.004831055134
78	0.002757555804
79	0.01082113131
80	0.0039941286
81	0.002157073649
82	0.002706213911
83	0.002637769697
84	0.001939085275
85	0.01041879506
86	0.002687904772
87	0.003062841716
88	0.002522783733
89	0.003529031029
90	0.000397403067
91	0.004137484513
92	0.001815570288
93	0.0009668230664
94	0.00181336196
95	0.003185888708
96	0.003731245814
97	0.0006851503112
98	0.003661475135
99	0.001004139852
100	0.0022278504
101	0.01087041811
102	0.002954845154
103	0.002948168314
104	0.004812103558
105	0.002681395307
106	0.00404855983
107	0.001114461947
108	0.000995343848
109	0.001960972239
110	0.00389135692
111	0.002742888892
112	0.002949275684
113	0.003438265919
114	0.003970865446
115	0.000284349067
116	0.004458037149
117	0.0012750617
118	0.003292732854
119	0.004602338323
120	0.003368906927
121	0.003792568891
122	0.001072001097
123	0.003610637266
124	0.001643919328
125	0.005067598579
126	0.002242408318
127	0.002734895651
128	0.001761526896
129	0.002682524786
130	0.0124152282
131	0.00194712034
132	0.002458588727
133	0.009885232258
134	0.0001817943482
135	0.002458831657
136	0.002591414608
137	0.001892417872
138	0.002771243413
139	0.002713394045
140	0.002972326642
141	0.003449526093
142	0.004619095496
143	0.003002720025
144	0.002417370651
145	0.002360846541
146	0.008442264506
147	0.00425921226
148	0.002982271151
149	0.00226985438
150	0.001981119745
151	0.004895157929
152	0.002761346575
153	0.001167488019
154	0.002895375316
155	0.00185091334
156	0.001265382768
157	0.003964099027
158	0.002464525855
159	0.01092347455
160	0.002877968521
161	0.003741278828
162	0.003974367792
163	0.004162695588
164	0.007752602806
165	0.002391358017
166	0.002461317046
167	0.004488985783
168	0.001262899271
169	0.002998486616
170	0.004630120359
171	0.004241146089
172	0.001950450855
173	0.00376436349
174	0.004273428097
175	0.002895787022
176	0.004755602373
177	0.003969940337
178	0.002490270211
179	0.00307863066
180	0.003142831101
181	0.001840305549
182	0.0009331190907
183	0.003005017278
184	0.002658091963
185	0.001284354714
186	0.01302993695
187	0.004701833809
188	0.004571972845
189	0.003892912514
190	0.0005508102876
191	0.003505278901
192	0.001912188762
193	0.004898054971
194	0.005050196709
195	0.004011142446
196	0.003451853711
197	0.002999424829
198	0.007959943322
199	0.002231496326
200	0.0344422104
201	0.005250140814
202	0.003763902443
203	0.002242999708
204	0.007298340649
205	0.00553342935
206	0.001050291033
207	0.003510603356
208	0.004943985912
209	0.0009628945553
210	0.001120152972
211	0.002824876285
212	0.005170108301
213	0.001519334788
214	0.0009994477652
215	0.001653855533
216	0.004395095143
217	0.002126207703
218	0.002372844719
219	0.00314035007
220	0.003639406648
221	0.002377871927
222	0.002425884073
223	0.002801101301
224	0.002564014729
225	0.002476009414
226	0.001234541443
227	0.004328241438
228	0.002872365075
229	0.002965078384
230	0.002152910594
231	0.003820213771
232	0.001225648335
233	0.0008973914429
234	0.003185956038
235	0.002261247927
236	0.003723490422
237	0.003456415938
238	0.001092546809
239	0.003059081701
240	0.004927008516
241	0.0007153557107
242	0.001360267854
243	0.001792274209
244	0.002680138555
245	0.001582472726
246	0.002280263461
247	0.000806949334
248	0.0007182439936
249	0.001117923533
250	0.004821174169
251	0.002550121038
252	0.003185350187
253	0.0009969179652
254	0.01851048575
255	0.0002385064718
256	0.0007635332537
257	0.002410546757
258	0.003310176697
259	0.002832577233
260	0.001750590312
261	0.004115537334
262	0.002135206611
263	0.00114008243
264	0.001807385297
265	0.002373346741
266	0.003196676816
267	0.002839836839
268	0.002687818835
269	0.002459757856
270	0.003210040778
271	0.000727964503
272	0.002113113515
273	0.002759097218
274	0.003309648157
275	0.001339656067
276	0.002438070528
277	0.00378739744
278	0.002282918278
279	0.0008398423553
280	0.0005243360459
281	0.0007729023676
282	0.002145026255
283	0.002337890129
