node_id	error
0	0.01084790074
1	0.009714195182
2	0.008416811629
3	0.009877037435
4	0.01027469374
5	0.008716523585
6	0.008570750499
7	0.009621100312
8	0.01139361441
9	0.009305587205
10	0.008147169755
11	0.009876447973
12	0.007968479728
13	0.009183003448
14	0.009406138336
15	0.008045054097
16	0.009635083579
17	0.009535314261
18	0.007839768982
19	0.00744884057
20	0.007638925157
21	0.009544443124
22	0.008647906921
23	0.007417722007
24	0.007961751222
25	0.00999947774
26	0.009539555924
27	0.002221695176
28	0.008397977908
29	0.01238512607
30	0.00798420772
31	0.01348186076
32	0.0002409994149
33	0.00679678035
34	0.007414422034
35	0.008370360815
36	0.00970128786
37	0.01081048805
38	0.009283742053
39	0.009418646783
40	0.0006774713676
41	0.007371246204
42	0.009396071308
43	0.008919772225
44	0.008292038207
45	0.009241602769
46	0.008511377436
47	0.008504013944
48	0.008100903736
49	0.01043766872
50	0.00890544872
51	0.008553468722
52	0.01006448899
53	0.007976751502
54	0.008388325627
55	0.009097182816
56	0.008271781434
57	0.009330886057
58	0.009351875657
59	0.008573214274
60	0.008578367734
61	0.009963366939
62	0.01167686187
63	0.008659818128
64	0.006810720354
65	0.007994384841
66	0.008900607084
67	0.0042013339
68	0.009017128691
69	0.01015503089
70	0.008005243674
71	0.009701038216
72	0.008648621087
73	0.008512100306
74	0.009973336316
75	0.005522747333
76	0.007879306112
77	0.009206265319
78	0.007497594278
79	0.008479889474
80	0.008416778226
81	0.006582798622
82	0.008157235232
83	0.007364592591
84	0.008293568938
85	0.001573017461
86	0.009929616161
87	0.008367144137
88	0.009584647059
89	0.008955042864
90	0.009940026396
91	0.008921354824
92	0.007971784144
93	0.008900010453
94	0.0102537749
95	0.009732297751
96	0.009373235211
97	0.008588289031
98	0.008857073707
99	0.008647604152
100	0.007820737221
101	0.004609909156
102	0.009674705083
103	0.007684426515
104	0.00744628391
105	0.009145162917
106	0.01039163005
107	0.009411323396
108	0.008704726648
109	0.008534898389
110	0.009711684666
111	0.008095771005
112	0.008082028579
