node_id	error
0	0.003064224776
1	0.004214094585
2	0.001330899921
3	0.00079576277
4	0.00378355633
5	0.004846508142
6	0.005394721599
7	0.002143147749
8	0.004137756473
9	0.001967259799
10	0.004987780689
11	0.001468222198
12	0.004844300976
13	0.003469578842
14	0.003420151158
15	0.0003213634477
16	0.003995564445
17	0.005894184997
18	0.007084549255
19	0.004808532653
20	0.003236679833
21	0.000277623076
22	0.00147583845
23	0.0009016639148
24	0.00372867023
25	0.004013934494
26	0.002492718445
27	0.005613354955
28	0.0002699217368
29	0.0008241955467
30	0.0001771500034
31	0.00689801505
32	0.0008822201674
33	0.007002751474
34	0.004916599333
35	0.005771520667
36	0.006204645305
37	0.007306006394
38	0.001218589959
39	0.004753242852
40	0.00079085904
41	0.0004725405063
42	0.004646938723
43	0.001589966464
44	0.00454948377
45	0.003273140536
46	0.002584703487
47	0.006151735319
48	0.0009808836382
49	0.002454296814
50	0.005688187432
51	0.005449893827
52	0.008699117016
53	0.005286719409
54	0.00206824756
55	0.0008756194424
56	0.00198915506
57	0.001599578195
58	0.002099771585
59	0.001210307187
60	0.0004274073334
61	0.00516200993
62	0.003503347128
63	0.004094440354
64	0.005114026269
65	0.004666854266
66	0.00175986875
67	0.0001464259764
68	0.0005399046322
69	0.003536767394
70	0.005508610838
71	0.004010651214
72	0.003643282279
73	0.005606333791
74	0.003180522929
75	0.0005483249752
76	0.00661704359
77	0.005542853204
78	0.006073344531
79	0.001170875259
80	0.002079558612
81	0.005964652499
82	0.002690800031
83	0.001888241504
84	0.004310346976
85	0.003120537185
86	0.004484948315
87	0.003162827613
88	0.003759446039
89	0.009229850701
90	0.003679394938
91	0.002388261955
92	0.002602749541
93	0.001808671401
94	0.001768814071
95	0.006474454176
96	0.003466068151
97	0.00305428025
98	0.002565001232
99	0.001301585916
100	0.001193101918
101	0.002883871097
102	0.004050801959
103	0.002727500166
104	0.001440548287
105	0.004489056429
106	0.004594307491
107	0.006508628479
108	0.00518570615
109	0.0008263239327
110	0.006274115891
111	0.003642320446
112	0.001909407692
113	0.002648903203
114	0.003972791164
115	0.004453960283
116	0.001508740058
117	0.004331482152
118	0.004014573756
119	0.004910787874
120	0.003196293186
121	0.002985611776
122	0.007179639597
123	0.002599273617
124	0.003435631858
125	0.006275208247
126	0.006069909098
127	0.001831020894
128	0.002352942538
129	0.0004496826875
130	0.004247370527
131	0.004468071265
132	0.007678057122
133	0.002137917156
134	0.001560059042
135	0.006666720011
136	0.002834258984
137	0.0002344143903
138	0.005043066405
139	0.002010885255
140	0.002223321759
141	0.0002738001193
142	0.005569176538
143	0.002620004897
144	0.00186999154
145	0.003454938723
146	0.00408272422
147	0.006701105849
148	0.005416387438
149	0.004136509336
150	0.004375724776
151	0.004921802294
152	0.002232130607
153	0.0008213686555
154	0.0040608088
155	0.002415442325
156	0.003111007859
157	0.004940030389
158	0.0003174368327
159	0.001857669394
160	0.004566086063
161	0.0001092195785
162	0.008310379974
163	0.008321799675
164	0.005841944078
165	0.005642786986
166	0.004672784376
167	0.004420597772
168	0.003443520907
169	0.001147000899
170	0.003951220877
171	0.002998421158
172	0.001935301829
173	0.00506680671
174	0.004852839701
175	0.0021861776
176	0.004668771629
177	0.002215809852
178	4.635869182e-05
179	0.002469208349
180	0.003393576232
181	0.0007810572338
182	0.003388069263
183	0.005547496038
184	0.002823880161
185	6.267029973e-05
186	0.002847002725
187	7.166212534e-05
188	0.000813760218
189	0.0006782928229
190	0.003506341755
191	0.001404812199
192	0.001130573936
193	0.001024092245
194	0.007844612053
195	0.003311461499
196	0.01294843436
197	0.004453558173
198	0.0005102782185
199	0.007275614389
200	0.007323852284
201	0.002604124747
202	0.0006828564343
203	0.004500690586
204	0.004524936088
205	0.002085572104
206	0.002626337132
207	0.002486248955
208	0.00182486251
209	0.001558561035
210	0.0007077403165
211	0.0001681312219
212	0.003664849102
213	0.004113948835
214	0.006008168024
215	0.001636871949
216	0.00485159765
217	0.00914396927
218	0.006902920271
219	0.003477357699
220	0.004125027966
221	0.008174321196
222	0.004621185693
223	0.005089580914
224	0.00797625489
225	0.001724149564
226	8.198383073e-06
227	0.00141340085
228	0.003858463583
229	0.004400442234
230	0.002068854062
231	0.003313991043
232	0.00423027553
