node_id	error
136	0.008357114693
137	0.008831803971
138	0.008382190951
139	0.01004325496
140	0.009609537809
141	0.01512020438
142	0.005857649467
143	0.009131770524
144	0.007976882518
145	0.01044266143
146	0.01064065292
147	0.008112561199
148	0.009130551566
149	0.01209458753
150	0.008118585528
151	0.01099875921
152	0.00922789728
153	0.008589569645
154	0.01299322947
155	0.01350083325
156	0.009595855144
157	0.01390117285
158	0.01171093632
159	0.03314325783
160	0.009816819623
161	0.01237066285
162	0.007769776771
163	0.00774615744
164	0.0003425228455
165	0.007063553533
166	0.01267260932
167	0.01023991556
168	0.009890719114
169	0.008621638789
170	0.01097568332
171	0.009297471574
172	0.006738479779
173	0.009484071827
174	0.01101996695
175	0.008905218073
176	0.007521767512
177	0.01107135483
178	0.01207803349
179	0.01117516536
180	0.009820690826
181	0.01202615375
182	0.009849360655
183	0.00965950387
184	0.006319448714
185	0.009084326405
186	0.02103213742
187	0.007375787053
188	0.008091863129
189	0.00913040546
190	0.01352596602
191	0.005198935716
192	0.008217256334
193	0.007726667133
194	0.009482946443
195	0.01163557627
196	0.01189511616
197	0.009912601702
198	0.004560572711
199	0.009698673793
200	0.009121253207
201	0.01000082662
202	0.007876835953
203	0.009827170113
204	0.01316632416
205	0.008622381681
206	0.01033344022
207	0.008201740213
208	0.01037376675
209	0.009635614678
210	0.008216398574
211	0.01101702441
212	0.01499330782
213	0.008820614801
214	0.01027305585
215	0.01155434178
216	0.009917433768
217	0.007588673506
218	0.009400583669
219	0.009185175737
220	0.007754073232
221	0.006388966885
222	0.008530721279
223	0.007348879861
224	0.008114842254
225	0.01043325246
226	0.01080675704
227	0.01035343371
228	0.007331766117
229	0.0114474208
230	0.0100931853
231	0.007212370942
232	0.01071181799
233	0.01056342254
234	0.009631761053
235	0.006118662297
236	0.01119804682
237	0.01067626894
238	0.0091075216
239	0.01167694904
240	0.01002644328
241	0.009464924639
242	0.007186996167
243	0.008363220063
244	0.01077595099
245	0.01283957917
246	0.0109777712
247	0.01005506436
248	0.01403291088
249	0.0156612459
250	0.009545358303
251	0.01232729246
252	0.01083655092
253	0.008306066201
254	0.01733611454
255	0.013803498
256	0.008357953469
257	0.007622920951
258	0.008287672136
259	0.008699964075
260	0.01082866146
261	0.01011959916
262	0.01180541707
263	0.005468525547
264	0.009572661166
265	0.00715713521
266	0.01037568438
267	0.00903977753
268	0.009294400279
269	0.009982245985
270	0.01265711174
271	0.008086921768
272	0.008035996931
273	0.006914126556
274	0.01199054011
275	0.008720788534
276	0.006862998619
277	0.006821245933
278	0.007413780873
279	0.007351549373
280	0.009634943504
281	0.004827895831
282	0.008768263572
283	0.01024756586
284	0.01081205744
285	0.008013722073
286	0.01012554836
287	0.006960535757
288	0.01119223915
289	0.01023147521
290	0.00659237807
291	0.01532106987
292	0.007203978512
293	0.009299858002
294	0.009183740591
295	0.008468770479
296	0.01037747972
297	0.01053016915
298	0.007340889452
299	0.007973119706
300	0.009381530306
301	0.00833187401
302	0.008790413688
303	0.007258758173
304	0.009787502668
305	0.008277164269
306	0.009090532672
307	0.01193370644
308	0.009052866474
309	0.01152850157
310	0.007607881747
311	0.009056874272
312	0.00726564792
313	0.01126792158
314	0.009030357093
315	0.007683071297
316	0.008544898927
317	0.01003870449
318	0.009254204155
319	0.006930446644
320	0.01082196669
321	0.008662010918
322	0.007863904231
323	0.009733088421
324	0.009653710106
325	0.009634672036
326	0.01025618092
327	0.009362844213
328	0.0104602196
329	0.009380275216
330	0.009332430728
331	0.01001663939
332	0.008200544325
333	0.008317152415
334	0.01422209128
335	0.007054107848
336	0.007500316744
337	0.009308651423
338	0.01071559425
339	0.008612584479
340	0.01095448769
341	0.009779907465
342	0.009173113031
343	0.009040775268
344	0.0114331325
345	0.007247630675
346	0.007994341599
347	0.01035501896
348	0.006106768025
349	0.01047812314
350	0.01159079394
351	0.007724181636
352	0.009699920678
353	0.008199297602
354	0.007896723872
355	0.007424290706
356	0.01142951442
357	0.009666754737
358	0.0072465255
359	0.01582857102
360	0.007593715795
361	0.009764452157
362	0.008320885527
363	0.008419574568
364	0.008765125061
365	0.008733940139
366	0.009858516791
367	0.009487178383
368	0.01135895892
369	0.01336942841
370	0.00843095587
371	0.01155507443
372	0.009763445011
373	0.01023641161
374	0.01067059708
375	0.009161493436
376	0.008769982916
377	0.01053783034
378	0.01008537512
379	0.01110861087
380	0.008963256017
381	0.009640735584
382	0.01007914353
383	0.00823858779
384	0.01094670925
385	0.01204222878
386	0.01129616477
387	0.01198062986
388	0.006967626589
389	0.01008630953
390	0.0116417254
391	0.009212621066
392	0.008374579007
393	0.009068143643
394	0.009161468287
395	0.009242674041
396	0.007118138882
397	0.009394685569
398	0.008580986757
399	0.009731712031
400	0.01242329599
401	0.006852427582
402	0.009611987481
403	0.007725863707
404	0.009164023418
405	0.009734107142
406	0.008510250791
407	0.009815524802
408	0.01008316819
409	0.01050707618
410	0.01018082808
411	0.01069300969
412	0.01215130704
413	0.008705999674
414	0.01261811792
415	0.009048567988
416	0.009383159521
417	0.007069903763
418	0.0118312931
419	0.009687516017
420	0.009609595982
421	0.02523745771
422	0.0073101285
423	0.01171738545
424	0.008591620669
425	0.008995373033
426	0.006927185063
427	0.006260270753
428	0.00797038567
429	0.007829332356
430	0.008245730211
431	0.009697662198
432	0.008926221606
433	0.01084825876
434	0.009398626664
435	0.009871459941
436	0.008213868336
437	0.01016322756
438	0.01023485616
439	0.007440090223
440	0.008676140583
441	0.008338538206
442	0.009411720647
443	0.006816305914
444	0.009999662626
445	0.007072035425
446	0.006438364432
447	0.009887654743
448	0.008520440393
449	0.01015341959
450	0.008071347426
451	0.01128327398
452	0.008824316215
453	0.009443580164
454	0.009881287783
455	0.02249770255
456	0.008819632832
457	0.01031386625
458	0.008612317455
459	0.008661664377
460	0.008366356758
461	0.009826694347
462	0.0124399847
463	0.01116359263
464	0.008190414059
465	0.009458305041
466	0.00946833299
467	0.009304120463
468	0.007715044207
469	0.01138563696
470	0.009022242811
471	0.007388495173
472	0.03606511517
473	0.01006593861
474	0.00487238566
475	0.0102087027
476	0.01038567602
477	0.008085844094
478	0.01432790055
479	0.01140158121
480	0.009293283647
481	0.01092763673
482	0.009203900784
483	0.01056574914
484	0.009948279985
485	0.008734462328
486	0.008736673475
487	0.01121656186
488	0.01051634151
489	0.01157668595
490	0.008464055087
491	0.009066520873
492	0.005936660714
493	0.006722503552
494	0.009414440738
495	0.008513335
496	0.008339589679
497	0.01342581592
498	0.009213360286
499	0.01168829247
500	0.01101116106
501	0.007428002466
502	0.01142794322
503	0.009169669505
504	0.01253080489
505	0.009940775297
506	0.00824084701
507	0.01137118701
508	0.009811057332
509	0.01015616282
510	0.007299556664
511	0.01146609818
512	0.01115190152
513	0.008593178441
514	0.01126962222
515	0.01388910045
516	0.01091720284
517	0.009297325443
518	0.007900599366
519	0.008935619064
520	0.009019977426
521	0.00927442429
522	0.008537574835
523	0.006572248423
524	0.007774546685
525	0.00925077642
526	0.01041996844
527	0.009590674002
528	0.008234356626
529	0.02076192235
530	0.005788305624
531	0.009230772643
532	0.007473214281
533	0.007068742203
534	0.009879782555
535	0.01160854995
536	0.00810959763
537	0.007838077538
538	0.009133253331
539	0.008537350842
540	0.010578737
541	0.005853376729
542	0.006994668897
543	0.006548070982
544	0.03490329059
545	0.006141804993
546	0.01176728424
547	0.008030218493
548	0.007840791389
549	0.01160264956
550	0.010143718
551	0.008327036186
552	0.009149793829
553	0.0107279953
554	0.0127595708
555	0.004417607647
556	0.008698786263
557	0.008846155694
558	0.009898059237
559	0.007734734745
560	0.01071258897
561	0.01224537859
562	0.01051676897
563	0.009697895695
564	0.009637886861
565	0.009838933981
566	0.0004504101525
567	0.008271362957
568	0.0070456578
569	0.008629235473
570	0.01178102323
571	0.01075215065
572	0.009126398209
573	0.007673747952
574	0.008670427254
575	0.006707886565
576	0.006551067543
577	0.0121050714
578	0.009040897163
579	0.01141167545
580	0.009218922751
581	0.009273672121
582	0.0075426578
583	0.009463023672
584	0.007053893387
585	0.0087583659
586	0.006480451451
587	0.0191317839
588	0.01287225798
589	0.008620508733
590	0.01217390607
591	0.01099587323
592	0.01914281823
593	0.006778440659
594	0.006011822997
595	0.01492836999
596	0.01064726107
597	0.007874851268
598	0.012417205
599	0.008835088798
600	0.01176119822
601	0.009353892171
602	0.01066918959
603	0.007851709117
604	0.01004692236
605	0.01107666479
606	0.008211094324
607	0.01238481196
608	0.008061882707
609	0.008797554823
610	0.00690463021
611	0.009526661441
612	0.008864116857
613	0.009765064491
614	0.01194263437
615	0.008070409993
616	0.009268724342
617	0.0104558875
618	0.01024225023
619	0.01065086302
620	0.00979835132
621	0.006719942643
622	0.007262005247
623	0.008236354562
624	0.007950153424
625	0.008608164335
626	0.008272456547
627	0.007429581553
628	0.006874569785
629	0.01185068814
630	0.008340361712
631	0.007603408697
632	0.01128072455
633	0.007985922055
634	0.01181164473
635	0.009772010534
636	0.004002964565
637	0.009974209296
638	0.008266203546
639	0.01112738475
640	0.009753522431
641	0.01076400348
642	0.01067218986
643	0.009547868969
644	0.01181893166
645	0.006798104
646	0.007958214809
647	0.009539715475
648	0.008544312228
649	0.006986293218
650	0.0112758369
651	0.002723042228
652	0.007712771947
653	0.009077822224
654	0.008802810598
655	0.01110169689
656	0.01062899032
657	0.009575786955
658	0.008690740942
659	0.01144249152
660	0.01235004591
661	0.008259699251
662	0.007647099026
663	0.009227051637
664	0.01037438049
665	0.007374738872
666	0.007099322341
667	0.007662068055
668	0.008794265759
669	0.009391206485
670	0.01142403594
671	0.009025014724
672	0.008352201732
673	0.008065212228
674	0.0105292132
675	0.01062699941
676	0.008777813081
677	0.00720267461
678	0.008752375293
679	0.0108592036
680	0.007599061319
681	0.009594044175
682	0.009480911176
683	0.008356439784
684	0.009919300055
685	0.01360612578
686	0.01069900411
687	0.0121780704
688	0.01100450418
689	0.008586624535
690	0.0132007016
691	0.01028462706
692	0.009591985994
693	0.009628262506
694	0.01235733362
695	0.01082671995
696	0.009084672949
697	0.01283209243
698	0.01166460419
699	0.01231791617
700	0.007724057052
701	0.009612721078
702	0.01138837781
703	0.008185579494
704	0.008618937283
705	0.009102108901
706	0.00820370191
707	0.009568315139
708	0.01046931955
709	0.01163236265
710	0.01013797185
711	0.008914690487
712	0.009211594685
713	0.009919069769
714	0.009345542279
715	0.009081230916
716	0.0003499931783
717	0.009016714544
718	0.008630841173
719	0.008121753973
720	0.003087722733
721	0.01287484419
722	0.00984657996
723	0.008150008169
724	0.006486389622
725	0.01055161945
726	0.01121832451
727	0.008214217043
728	0.003068389973
729	0.01231395401
730	0.009895297841
731	0.008803242707
732	0.008594869903
733	0.009644585644
734	0.007639381637
735	0.009319792668
736	0.008163644981
737	0.008765766988
738	0.007794513785
739	0.01106281917
740	0.01024929129
741	0.007136718538
742	0.008174924943
743	0.01194363414
744	0.007450811705
745	0.008749974679
746	0.009979768876
747	0.01021377965
748	0.01085084824
749	0.0117090411
750	0.008823902777
751	0.009666810283
752	0.01282744315
753	0.009853470593
754	0.01177586512
755	0.01197281092
756	0.009575970198
757	0.007047712552
758	0.009877074544
759	0.01173269188
760	0.00907529594
761	0.01021912031
762	0.009926105201
763	0.009229787492
764	0.01024445504
765	0.0104334288
766	0.008596240501
767	0.005332131807
768	0.0116724853
769	0.01180824727
770	0.008591910545
771	0.008921898704
772	0.01055761774
773	0.007971147535
774	0.009892950182
775	0.01065293828
776	0.008289682789
777	0.008162321897
778	0.009643572403
779	0.0265755971
780	0.0008668490834
781	0.01098444036
782	0.009546418887
783	0.01055129886
784	0.01159655771
785	0.008136821318
786	0.0084423878
787	0.01009968276
788	0.009264599751
789	0.01113808956
790	0.007887446564
791	0.01026466564
792	0.01126435854
793	0.01170561106
794	0.007698841497
795	0.009154222766
796	0.0113164088
797	0.007948904265
798	0.01362588879
799	0.008332268046
800	0.01127516273
801	0.008488066962
802	0.00923164883
803	0.01062307556
804	0.01098940549
805	0.01128104997
806	0.01010127227
807	0.01100352279
808	0.01015154507
809	0.009941555851
810	0.01039121413
811	0.01053114638
812	0.00848640269
813	0.009720134058
814	0.01000379771
815	0.01019298558
816	0.01156308547
817	0.01229874227
818	0.009657040606
819	0.01318309009
820	0.01058641407
821	0.008989041631
822	0.009471755137
823	0.01294569034
824	0.01145022996
825	0.008515345776
826	0.01077856016
827	0.007712887257
828	0.01260951835
829	0.01353275941
830	0.008794679927
831	0.01196519621
832	0.01014811689
833	0.01214212333
834	0.00996586717
835	0.00728231672
836	0.008206041537
837	0.01055561259
838	0.008448043164
839	0.01245579196
840	0.008741089957
841	0.01041802302
842	0.006554571263
843	0.02188928817
844	0.01048236233
845	0.009986523595
846	0.009303177512
847	0.009615147903
848	0.01136776807
849	0.007823522473
850	0.01080538462
851	0.01147565665
852	0.01038018545
853	0.01351970765
854	0.01034981023
855	0.01033691304
856	0.01167091712
857	0.006621270682
858	0.008047326429
859	0.008806397259
860	0.00992497404
861	0.009562510887
862	0.01123043741
863	0.009423021061
864	0.01144851591
865	0.008782794334
866	0.009167710889
867	0.00961838122
868	0.009986821752
869	0.01012301096
870	0.008450224285
871	0.0113297702
872	0.01076713391
873	0.008640372145
874	0.01028011983
875	0.007960931621
876	0.01132591281
877	0.009480532982
878	0.01241222604
879	0.01004173211
880	0.01044464938
881	0.003527479306
882	0.00209448128
883	0.02372475157
884	0.004477742009
885	0.00863767846
886	0.02320871447
887	1.967492333e-05
888	0.008800863989
889	0.003504134014
890	0.011550625
891	0.008330015942
892	0.005596167711
893	0.01292619036
894	0.004072689902
895	0.007587962184
896	0.005955142631
897	0.009207693903
898	0.01127620283
899	0.008255000266
900	4.595640879e-05
901	0.009086707923
902	0.01045538171
903	0.009122591658
904	0.01430900676
905	0.02329422009
906	0.00857099538
907	0.006474044852
908	0.008560209833
909	0.01066171748
910	0.01029592504
911	0.009762237275
912	0.00178133168
913	0.005348696178
914	0.009088063653
915	0.009598534518
916	0.008600618083
917	0.00857976548
918	0.01074000129
919	0.008557392274
920	0.003677315337
921	0.01305720794
922	0.02757266422
923	0.005280867185
924	0.01118735617
925	0.009520863579
926	0.005822410215
927	0.01109308899
928	0.03321274158
929	0.01066456647
930	0.01237903337
931	0.01198613232
932	0.009933802805
933	0.01192827537
934	0.01012589997
935	0.01187199142
936	0.01184654076
937	0.008969614275
938	0.01152001854
939	0.009755798891
940	0.007148008768
941	0.01978886955
942	0.009875270224
943	0.009339702004
944	0.01254212329
945	0.001031557113
946	0.01549158063
947	0.0075025796
948	0.01152266101
949	0.0113781161
950	0.00477859659
951	0.0102848564
952	0.01073081518
953	0.009706863745
954	0.01020595597
955	0.005066146285
956	0.01029632342
957	0.008064842158
958	0.009987308995
959	0.008088403141
960	0.009527015729
961	0.008180689
962	0.009344442868
963	0.009947174806
964	0.01183728972
965	0.009929538155
966	0.00921741331
967	0.009291371203
968	0.01037657423
969	0.01005819489
970	0.0100849148
971	0.008880942113
972	0.011697355
973	0.004577563351
974	0.01025123402
975	0.01314478178
976	0.009311083617
977	0.01199811431
978	0.01097964725
979	0.01061735092
980	0.008090446002
981	0.009250322339
982	0.007560234972
983	0.01224646624
984	0.006402214639
985	0.01117290739
986	0.02006577907
987	0.009227988335
988	0.007778986173
989	0.01104099707
990	0.008017610969
991	0.01065774774
992	0.0123538728
993	0.0073865684
994	0.01677569652
995	0.01094334428
996	0.01024258089
997	0.008505644502
998	0.005899255199
999	0.01122451097
1000	0.009858386484
1001	0.01008954992
1002	0.01057479188
1003	0.0117329891
1004	0.0090363573
1005	0.01032718295
1006	0.01039100899
1007	0.008031684503
1008	0.01001679222
1009	0.009253215318
1010	0.01008359604
1011	0.007506395169
1012	0.008762139033
1013	0.01064012588
1014	0.01161902556
1015	0.01009320091
1016	0.01036364584
1017	0.01311837803
1018	0.01056959525
1019	0.009730378626
1020	0.01110562159
1021	0.009443673613
1022	0.009973584088
1023	0.01236439836
1024	0.006621036914
1025	0.01020340369
1026	0.007976214987
1027	0.03919331264
1028	0.007589914565
1029	0.01110765243
1030	0.008742486234
1031	0.01215522037
1032	0.008237246698
1033	0.009147163106
1034	0.0119644779
1035	0.008182466235
1036	0.007542682301
1037	0.00927657622
1038	0.003208703513
1039	0.01073151832
1040	0.008664009268
1041	0.006855398919
1042	0.009310273587
1043	0.01116061602
1044	0.008546976133
1045	0.009452773056
1046	0.009916194457
1047	0.01059016149
1048	0.00677236707
1049	0.03860297834
1050	0.01136311293
1051	0.01021328829
1052	0.007749670226
1053	0.008436851265
1054	0.01194092643
1055	0.009425866068
1056	0.009741258283
1057	0.004119918567
1058	0.009337729461
1059	0.01847011838
1060	0.009754331007
1061	0.01062128398
1062	0.02673201735
1063	0.009011884505
1064	0.01242321769
1065	0.01255048404
1066	0.009317656675
1067	0.01016750898
1068	0.008288034985
1069	0.01178818545
1070	0.008030476934
1071	0.006884597568
1072	0.008478212059
1073	0.01088887817
1074	0.008906847197
1075	0.0151797429
1076	0.009647194992
1077	0.009876196643
1078	0.01025946162
1079	0.01280016979
1080	0.0109077378
1081	0.009148799696
1082	0.008877812814
1083	0.008780960446
1084	0.01027273814
1085	0.04874076315
1086	0.008907636143
1087	0.01115588556
1088	0.0112408107
1089	0.01195184765
1090	0.008142447115
1091	0.01196178975
1092	0.008242078543
1093	0.008105095625
1094	0.009708918321
1095	0.009192373019
1096	0.008641913901
1097	0.009867640997
1098	0.009343201264
1099	0.01200666504
1100	0.01180708406
1101	0.01045899187
1102	0.009198846539
1103	0.007670153625
1104	0.01196520546
1105	0.006751473796
1106	0.00876657992
1107	0.00965733705
1108	0.01125095092
1109	0.008481781126
1110	0.01083463238
1111	0.006548184113
1112	0.01031335446
1113	0.0004193399773
1114	0.007603912426
1115	0.01014140216
1116	0.01318291289
1117	0.01330689802
1118	0.009401276273
1119	0.01177347519
1120	0.01077336168
1121	0.01026736968
1122	0.00973433784
1123	0.008218005007
1124	0.008962019215
1125	0.007505203387
1126	0.01051246276
1127	0.008066259575
1128	0.00978105905
1129	0.0102077211
1130	0.006630578458
1131	0.01220124961
1132	0.009368452219
1133	0.003583766529
1134	0.009474355629
1135	0.009632396532
1136	0.01066901648
1137	0.01174217101
1138	0.006645104287
1139	0.01368590178
1140	0.007554805443
1141	0.007325642977
1142	0.01151481341
1143	0.008407604291
1144	0.01140645006
1145	0.01030796609
1146	0.01032403085
1147	0.009917349213
1148	0.01282097096
1149	0.01014190799
1150	0.02277840588
1151	0.01051503274
1152	0.0115532536
1153	0.006915323986
1154	0.01202069794
1155	0.0105750993
1156	0.01322117085
1157	0.01145897326
1158	0.01012226136
1159	0.01079982088
1160	0.01035060788
1161	0.01013720226
1162	0.008512761632
1163	0.01050938797
1164	0.009768089139
1165	0.0001913407271
1166	0.02840505144
1167	0.009306027315
1168	0.01300681244
1169	0.002139409447
1170	0.01131146977
1171	0.008559621128
1172	0.009722830936
1173	0.009401308946
1174	0.01081201614
1175	0.008282078855
1176	0.008453638559
1177	0.009901521771
1178	0.001480337643
1179	0.005802454242
1180	0.01005838325
1181	0.01120991229
1182	0.002781102162
1183	0.01359104441
1184	0.0079793002
1185	0.01050382779
1186	0.00892363469
1187	0.008994012438
1188	0.008617873297
1189	0.01178122254
1190	0.01104130241
1191	0.01097514319
1192	0.01186501456
1193	0.008081861142
1194	0.008392682759
1195	0.00941461561
1196	0.0163712267
1197	0.008585097133
1198	0.01056526375
1199	0.01236454988
1200	0.01252767983
1201	0.01015160893
1202	0.01081241457
1203	0.008234260285
1204	0.008923694891
1205	0.007508700774
1206	0.009218109733
1207	0.008977547352
1208	0.00669226509
1209	0.008710383612
1210	0.005330798733
1211	3.915555304e-05
1212	0.006167822937
1213	0.006619171457
1214	0.01080755075
1215	0.009217845418
1216	0.002668830269
1217	0.01006218936
1218	0.0106947862
1219	0.003670278229
1220	0.008212169425
1221	0.0010752136
1222	0.007945710674
1223	0.008346193279
1224	0.01012845195
1225	0.007741696544
1226	0.007511631433
1227	0.007932314591
1228	0.008050729904
1229	0.009448726927
1230	0.008748817127
1231	0.008459139031
1232	0.007530984641
1233	0.003116149117
1234	0.008812250488
1235	0.006603649557
1236	0.009793364747
1237	0.007376134844
1238	0.008600083702
1239	0.008022745695
1240	0.008885110565
1241	0.0102487565
1242	0.007672483476
1243	0.01219371053
1244	0.00906551634
1245	0.007718075915
1246	0.00747978732
1247	0.006226748592
1248	0.009621506775
1249	0.009948183678
1250	0.0002847104003
1251	0.005639419106
1252	0.007106486862
1253	0.01030549473
1254	0.0003525907709
1255	0.007022937702
1256	0.02157512847
1257	0.02477462418
1258	0.007585421206
1259	0.00882734408
1260	0.008434265188
1261	0.008840660573
1262	0.01221705806
1263	0.00859760296
1264	0.009536583881
1265	0.009808622204
1266	0.00926488131
1267	0.01003122732
1268	0.008011405868
1269	0.008052867203
1270	0.01024503245
1271	0.00833009516
1272	0.00978982561
1273	0.009604608866
1274	0.008027947418
1275	0.009462889804
1276	0.008969925657
1277	0.008566429528
1278	0.008364966294
1279	0.008673633933
1280	0.009072192633
1281	0.01057348323
1282	0.01086613018
1283	0.01088447705
1284	0.009625972834
1285	0.01167307895
1286	0.008303042051
1287	0.01129459996
1288	0.007283695228
1289	0.00950837206
1290	0.008400787011
1291	0.007954184601
1292	0.008748007518
1293	0.01036706588
1294	0.01080758603
1295	0.008399277701
1296	0.007537611077
1297	0.008825469619
1298	0.01108803394
1299	0.01186548673
1300	0.01068749416
1301	0.01244967323
1302	0.01018014163
1303	0.01009928582
1304	0.009856421338
1305	0.00856151639
1306	0.01054653055
1307	0.009951406061
1308	0.01178714476
1309	0.01063963151
1310	0.02714168594
1311	0.01198331753
1312	0.007451082103
1313	0.008051252931
1314	0.009388991032
1315	0.009897681315
1316	0.008513271016
1317	0.009772930029
1318	0.009140841647
1319	0.009817762602
1320	0.008673801364
1321	0.009679058979
1322	0.006132544983
1323	0.009515712601
1324	0.01113292202
1325	0.008266756893
1326	0.007721979702
1327	0.0105924952
1328	0.01002908204
1329	0.01024302716
1330	0.01023568661
1331	0.009444329131
1332	0.009946598155
1333	0.01072243836
1334	0.007816838143
1335	0.01036265944
1336	0.006018618839
1337	0.006069890213
1338	0.01028605241
1339	0.00723686325
1340	0.00548000432
1341	0.007148151396
1342	0.008361987102
1343	0.007785856196
1344	0.008605210117
1345	0.01089006744
1346	0.005933084303
1347	0.007952488998
1348	0.008263208572
1349	0.0102539103
1350	0.007693726711
1351	0.0100318608
1352	0.008596719426
1353	0.01022265005
1354	0.0116625934
1355	0.006311579568
1356	0.009609062439
1357	0.01104442022
1358	0.008108332045
1359	0.008282739494
1360	0.006601241845
1361	0.00975944509
1362	0.008753882119
1363	0.009711220131
1364	0.008077713929
1365	0.009637105327
1366	0.007485680768
1367	0.007675201601
1368	0.01127371356
1369	0.008874182846
1370	0.01102753759
1371	0.01197161923
1372	0.008354311692
1373	0.008062571485
1374	0.01046403931
1375	0.008916996242
1376	0.006574681644
1377	0.00743224815
1378	0.009835383325
1379	0.006380061609
1380	0.009468399778
1381	0.009914455087
1382	0.006704375498
1383	0.009430761284
1384	0.0110008742
1385	0.01047390121
1386	0.005584001047
1387	0.009650011792
1388	0.01057426244
1389	0.008679864049
1390	0.007253868467
1391	0.02528275239
1392	0.009947908646
1393	0.009954298228
1394	0.007001173627
1395	0.008954391616
1396	0.01178321421
1397	0.005705309244
1398	0.009896355769
1399	0.01131022854
1400	0.007582707234
1401	0.007238513381
1402	0.007197765651
1403	0.009292123545
1404	0.01147433466
1405	0.008495761314
1406	0.009612397863
1407	0.0142226188
1408	0.009918641502
1409	0.008766106616
1410	0.01166380155
1411	0.01126501573
1412	0.009207206606
1413	0.0201169555
1414	0.00677562031
1415	0.01025906046
1416	0.007387946373
1417	0.007195994688
1418	0.008140136102
1419	0.005673414633
1420	0.008877206336
1421	0.008127815503
1422	0.01172282623
1423	0.007885791694
1424	0.00899962453
1425	0.008778851373
1426	0.009738426284
1427	0.01172571892
1428	0.008673018456
1429	0.007851577593
1430	0.01038369658
1431	0.002528108174
1432	0.005807087224
1433	0.009597954257
1434	0.007089610415
1435	0.01150080314
1436	0.00802193432
1437	0.008926899489
1438	0.01056855446
1439	0.009413881872
1440	0.009644899431
1441	0.00718592267
1442	0.01819335898
1443	0.0107476521
1444	0.007938446704
1445	0.006725309161
1446	0.0137421839
1447	0.005525855431
1448	0.01126792335
1449	0.006467237846
1450	0.007433998435
1451	0.007662352341
1452	0.004810877247
1453	0.01095177661
1454	0.03215102688
1455	0.007094448674
1456	0.01145912912
1457	0.007306927378
1458	0.00763202708
1459	0.006939425111
1460	0.006994186674
1461	0.008230432188
1462	0.006659154841
1463	0.002425486417
1464	0.01253063295
1465	0.01101020452
1466	0.01124435135
1467	0.006765194184
1468	0.006822454489
1469	0.007689980703
1470	0.01607101372
1471	0.01105346136
1472	0.005252973137
1473	0.009110722473
1474	0.009635411197
1475	0.008272095943
1476	0.01075214564
1477	0.009052048135
1478	0.008564505454
1479	0.007767643746
1480	0.002872227362
1481	0.01629791523
1482	0.007706702069
1483	0.0106270828
1484	0.00843180271
1485	0.008858455997
1486	0.007593029055
1487	0.008535941288
1488	0.007783970435
1489	0.008245595138
1490	0.004915720141
1491	0.008870660809
1492	0.01026292563
1493	0.01004069037
1494	0.005673856156
1495	0.01014545435
1496	0.01103750298
1497	0.008493521287
