node_id	error
0	0.005377895405
1	0.001034763753
2	0.001906171151
3	6.346220367e-05
4	0.001584392819
5	0.001662634308
6	0.005568655238
7	0.001962353484
8	0.001523716313
9	0.001423863874
10	0.002615153018
11	0.001751946207
12	0.001222717056
13	0.002733473614
14	0.0006609343425
15	0.0003849716309
16	0.001273630803
17	0.003055212349
18	0.00193559256
19	0.001062680772
20	0.0003589281831
21	0.0004488923844
22	0.003395412776
23	0.001382845121
24	0.002823133553
25	0.0007050855526
26	0.0006285969337
27	0.0004215081724
28	0
29	0.003653644125
30	0.001776062657
31	0.001884469741
32	0.0005276577576
33	0.002196680992
34	0.003012728186
35	0.01303105617
36	0.001332174931
37	0.0002718855453
38	0.0003457233922
39	0.0009305300459
40	0.000105040872
41	0.000305299578
42	0.001754989036
43	0.003075219555
44	0.001522549745
45	0.0004304297652
46	0.0008778083019
47	0.002731702819
48	0.002050000076
49	0.00022886188
50	0.0004122792397
51	0.002430231939
52	0.0005103627479
53	0.006116677839
54	0.00238464912
55	0.0005027925533
56	0.0008462365298
57	3.500251919e-05
58	0.001788434541
59	0.001466424054
60	0.000904265456
61	0.001341947524
62	0.0008412780701
63	0.0006979014833
64	0.001704878971
65	0.001667856856
66	0.001505561401
67	0.0001272468211
68	0.001179683715
69	0.0004262769607
70	0.0005695508776
71	0.0001833886301
72	0.0009220769717
73	0.001217161722
74	0.001974547134
75	0.002487577597
76	0.002397313369
77	0.0006087797756
78	0.0008504046846
79	0.0004093258369
80	0.001488499124
81	0.0007082559373
82	0.003253029879
83	0.0001264220902
84	0.001007790333
85	0.0004030892254
86	0.007764023786
87	0.001392450063
88	0.0002853040229
89	0.004785624554
90	0.002523504938
91	0.001394028088
92	0.0018183994
93	0.0001089087074
94	0.001728974185
95	0.00227487679
96	0.0008131516443
97	0.00109662603
98	0.001788511661
99	0.002646095646
100	0.0005146583909
101	0.001143242654
102	0.002749244693
103	0.001603457815
104	0.002503405754
105	0.001011682243
106	0.001205522485
107	0.0006434779565
108	0.001392594084
109	0.002260645981
110	0.009432551999
111	0.0006079490735
112	0.002154548963
113	0.001266738843
114	0.002084686374
115	0.001410208123
116	0.002898960824
117	0.0006053762416
118	0.00107738934
119	0.002033829864
120	0.001809436386
121	0.002605775921
122	0.002655656896
123	0.0009448946135
124	0.001626490284
125	0.004907452202
126	0.001027402047
127	4.062015224e-05
128	0.00210097301
129	0.00368563865
130	0.003025218713
131	0.000207385316
132	0.002588231269
133	4.054579906e-05
134	0.0008167119653
135	0.002145241678
136	0.002514932588
137	0.002220659759
138	0.001003821053
139	0.001856501035
140	0.001750379944
141	0.004980749655
142	0.00231527037
143	6.326499966e-05
144	0.00411696391
145	0.005216496486
146	0.0006700544521
147	0.00177890474
148	0.001103003774
149	0.000949565632
150	0.00176013448
151	0.000355884941
152	0.00168167393
153	0.00253673697
154	0.003624138836
155	0.0004633485916
156	0.0008006798196
157	0.002425838396
158	0.001196005425
159	0.001562139861
160	0.002308812045
161	0.0004979454481
162	0.001228183265
163	0.003563359314
164	0.002689901998
165	0.002220513565
166	0.0002629195687
167	0.0007674221596
168	0.001166759787
169	0.001888854975
170	0.001252995277
171	0.0004934959815
172	0.0005996090918
173	0.004282596225
174	0.00191984073
175	0.003942524484
176	0.001129638266
177	0.0008623701285
178	0.002168127487
179	0.001860999227
180	0.002816216612
181	0.0002406465125
182	0.001635351024
183	0.005718342849
184	0.001688616241
185	5.694822888e-05
186	0.0009827599912
187	7.57493188e-05
188	0.0003036103543
189	0.002253132448
190	0.0007706674095
191	0.001431106336
192	0.002326525406
193	0.0009158431977
194	0.00120200673
195	0.001842212923
196	0.001457171178
197	0.002207605626
198	0.00347725293
199	0.004886304924
200	0.001167060396
201	8.970171004e-05
202	1.577103175e-06
203	0.0003495589503
204	0.0002374343729
205	0.004193597424
206	0.0004836391716
207	0.001478476136
208	0.0008110211339
209	0.00479344252
210	0.0008213762365
211	0.004408891335
212	0.00320965681
213	0.0001741456575
214	0.002007164285
215	0.001663575979
216	0.002699288532
217	0.002255314624
218	0.001966701119
219	0.001625169289
220	0.00112748402
221	0.007881208599
222	0.001011969619
223	0.001020570646
224	0.00316616916
225	0.0003453918422
226	0.0001386371077
227	0.00110134468
228	0.00095645751
229	0.001413340185
230	0.001047402553
231	0.001877174439
232	0.004374683484
233	0.001660577967
234	0.001167170409
235	0.001271232298
236	0.003123789652
237	0.001296517666
238	5.068119891e-05
239	0.0003171662125
240	0.003537039672
241	0.003817584998
242	1.144414169e-05
243	1.144414169e-05
