node_id	error
0	0.004448661698
1	0.0002461528401
2	0.001372897941
3	0.000249496677
4	0.002117369914
5	0.001218739329
6	0.003678604154
7	0.003423204554
8	0.001936154777
9	0.001579798558
10	0.001602896651
11	5.154280369e-05
12	0.0009384158274
13	0.0004392538097
14	0.0001943022862
15	7.665141316e-07
16	0.001125715367
17	0.000292324737
18	0.0002778010778
19	9.203660335e-05
20	0.001024646133
21	0.00194683337
22	0.0002728030193
23	0.0008067997266
24	0.0002029506509
25	0.004359959506
26	0.002303435434
27	0.0002396003598
28	0.0001269805346
29	0.003594393167
30	0.002237782058
31	0.0001700722522
32	0.007384560151
33	0.0007275128573
34	0.0008207146953
35	0.01074962376
36	0.0003397981958
37	0.0001354221493
38	0.00143914993
39	0.000189026362
40	0.0001762698373
41	0.0002013567259
42	0.001354860634
43	0.008839704427
44	0.0005142464294
45	0.0006042945667
46	0.0005765871465
47	0.001264912851
48	0.003782926094
49	0.0004027025492
50	0.001539162777
51	0.009672931619
52	0.004303935514
53	0.003758240664
54	0.001265843616
55	0.0003514912539
56	0.002535596393
57	0.003356816128
58	0.001179104296
59	0.0003929169131
60	0.0002283709223
61	0.001489193908
62	0.0005494675136
63	0.0004256815942
64	0.0002439014469
65	0.001254359279
66	0.0005901766388
67	3.747769553e-05
68	2.186437649e-05
69	0.01812712056
70	0.009798196242
71	1.112451927e-05
72	0.001030304818
73	0.00100338645
74	5.05100816e-06
75	0.005238000437
76	0.000550684252
77	0.001137536941
78	0.0006407494653
79	0.005302363743
80	0.00075538941
81	0.01619116623
82	0.003311327024
83	0.002541863329
84	0.0002924428924
85	0.002742031051
86	0.005487853439
87	0.000545082753
88	1.731276176e-06
89	0.002029674491
90	0.0003428707903
91	0.0006928843728
92	0.001133512171
93	8.842512337e-06
94	0.0002846693072
95	1.114727814e-05
96	0.002741176812
97	6.069801212e-06
98	0.001245430415
99	0.0008476079366
100	0.001185623301
101	0.001152449881
102	0.000762430934
103	0.0001242480949
104	0.001177284937
105	0.0004825107609
106	0.000855684168
107	0.002149813457
108	0.0009617016026
109	0.006127791091
110	0.01025494527
111	0.004690883777
112	0.004828107251
113	0.0009080967329
114	0.0003626528506
115	0.0008457544264
116	0.002793686841
117	0.006593597874
118	0.001191416688
119	1.749463731e-05
120	6.543664509e-05
121	0.001109970814
122	0.001124996025
123	0.0004827492485
124	0.000308282797
125	0.0001647464365
126	0.0002692937663
127	0.001414952867
128	0.004774367167
129	0.009312328499
130	0.006962783925
131	1.310477259e-05
132	0.008562414752
133	0.00305241599
134	0.003960967848
135	0.006918754247
136	0.001337432071
137	0.003023695834
138	0.005240512047
139	0.007619551184
140	0.002655109932
141	0.007906036574
142	0.0002791371096
143	0.002461124005
144	0.002875147281
145	0.000563839509
146	0.0008207244348
147	0.001074133783
148	0.0002501513152
149	0.002550841777
150	0.002722786826
151	0.001400299893
152	0.005694570362
153	0.003362701029
154	0.001497105494
155	0.000104293511
156	0.0006676334988
157	0.0001406208549
158	0.0002984428007
159	0.002409235398
160	0.001188040548
161	0.006722331377
162	0.003131151618
163	0.0009412000454
164	0.0009812370274
165	0.00142430589
166	0.0004404340124
167	0.0006512951969
168	0.0005659097166
169	0.002637309224
170	0.0005817544221
171	0.002454699719
172	0.001419846421
173	0.005529655893
174	0.000620142187
175	0.004023234684
176	0.0007815113664
177	0.0006220881521
178	0.001871100192
179	0.0004649057002
180	0.001040508143
181	0.001932997144
182	0.003948228991
183	0.00167678067
184	0.002302970828
185	4.927536067e-05
186	9.225151379e-05
187	2.099909174e-05
188	3.841961849e-05
189	9.232900568e-05
190	0.001796815382
191	0.000328931233
192	6.313032518e-05
193	0.00086134527
194	0.0009620670533
195	0.0004265769544
196	0.0007729305341
197	0.001979538698
198	0.0007554429733
199	0.00705408573
