node_id	error
0	0.006529888084
1	0.004791010564
2	0.00606036105
3	0.004858229179
4	0.004509713014
5	0.004584966506
6	0.005031111382
7	0.005477316046
8	0.004748543543
9	0.00396190301
10	0.004839821211
11	0.00476280411
12	0.004063218068
13	0.00469464985
14	0.005333502042
15	0.005421557718
16	0.00423354238
17	0.004312704297
18	0.004082854343
19	0.005117102116
20	0.005348215761
21	0.002082967981
22	0.003611560489
23	0.004784976277
24	0.004524129894
25	0.005127588785
26	0.004467439823
27	0.004444175823
28	0.00388841507
29	0.004325646428
30	0.009567221783
31	0.001895277608
32	0.003507435634
33	0.005237371246
34	0.002617464937
35	0.004677562124
36	0.005780604318
37	0.005388660284
38	0.003849774433
39	0.004744051207
40	0.005695758028
41	0.004207315483
42	0.005679904205
43	0.004515405464
44	0.004266813939
45	0.004259441678
46	0.004511511756
47	0.004394547802
48	0.005021116174
49	0.004585705167
50	0.005156914539
51	0.004966557207
52	0.004590426865
53	0.005033739527
54	0.005222858842
55	0.005134970187
56	0.005357093477
57	0.00567448819
58	0.004238933662
59	0.003562930679
60	0.004913234603
61	0.004625296791
62	0.004836633039
63	0.004685232932
64	0.005613270286
65	0.002998015361
66	0.007348143877
67	0.006480530607
68	0.00460529748
69	0.004970054817
70	0.004435168521
71	0.005414938655
72	0.004498184771
73	0.004205006749
74	0.004790605277
75	0.00292493358
76	0.009107842547
77	0.002200120703
78	0.004256631103
79	0.005310877482
80	0.003698147847
81	0.004249050003
82	0.004230657312
83	0.0005512799027
84	0.004820062997
85	0.007001257411
86	0.004698335463
87	0.00582493552
88	0.003178831455
89	0.001757689254
90	0.005041911399
91	0.005362864274
92	0.0046115587
93	0.004813797632
94	0.00504222109
95	0.00572247546
96	0.004025955421
97	0.004170419291
98	0.005297400617
99	0.005208058257
100	0.004862910646
101	0.005278831519
102	0.00535488805
103	0.004096271684
104	0.002344339369
105	0.003864461953
106	0.005606679074
107	0.005278504321
108	0.004322993385
109	0.00478198466
110	0.003988246589
111	0.004886378821
112	0.005599804508
113	0.00458907983
114	0.003869180075
115	0.005114624151
116	0.00434958781
117	0.003253288412
118	0.002109609445
119	0.004309952829
120	0.006394345235
121	0.004531577903
122	0.004927520261
123	0.003435821215
124	0.004781645122
125	0.005138475883
126	0.004435298209
127	0.004083285583
128	0.003969952085
129	0.004708416625
130	0.004588490089
131	0.003925943566
132	0.002651908197
133	0.004461378204
134	0.00393749615
135	0.005206042557
136	0.003396625126
137	0.005056940502
138	0.004117652075
139	0.004808803523
140	0.00532842248
141	0.005603710771
142	0.004623079641
143	0.004600420707
144	0.005278501386
145	0.006399161927
146	0.004185064958
147	0.004232194435
148	0.003857421749
149	0.004247299558
150	0.005894565448
151	0.004422906301
152	0.004628840416
153	0.004701088479
