node_id	error
0	0.0008525853214
1	0.0002541315623
2	0.0003469252144
3	0.0005663608233
4	0.0002491095067
5	8.562384879e-05
6	0.0009190498939
7	0.001480260413
8	0.0006139551379
9	0.001047195348
10	0.0003201877073
11	0.001872428882
12	0.002865428108
13	0.0005868173319
14	0.0002808384802
15	0.0001113892295
16	0.001626048411
17	0.0007377894093
18	0.000348529885
19	1.745982884e-05
20	0.002793060772
21	0.0005124909082
22	0.0005014117907
23	0.0008148581456
24	0.001178957881
25	0.001197548179
26	0.000628890719
27	0.006238008728
28	0.001102611401
29	0.008599672744
30	0.0003096071759
31	0.0009447136099
32	0.009143188324
33	0.001529629329
34	0.0003402890027
35	5.186078949e-05
36	0.0002057344988
37	0.0022908587
38	0.0009237989833
39	0.0003650606001
40	0.01067039912
41	0.0006742090912
42	0.01932886075
43	0.0004902405585
44	0.0002502980529
45	0.0007077451056
46	0.0004831385203
47	0.000987775759
48	0.0004269204656
49	0.001369493404
50	0.0003364328138
51	0.0002873098435
52	0.0006473347011
53	0.0003117257344
54	0.0002908217564
55	0.001242426712
56	0.001752951651
57	0.00071930089
58	0.0008145484696
59	0.0008354812526
60	0.00127951395
61	0.0008967791931
62	0.0003592064091
63	0.0005439373627
64	0.000499082687
65	0.000409253709
66	0.0009788746685
67	0.0009818765759
68	0.0001506668241
69	0.001471800663
70	0.0009066142094
71	0.0005958742743
72	0.003922501088
73	0.0002316983254
74	0.001314870108
75	0.00052989183
76	0.0006301407037
77	0.00168865042
78	0.000644343937
79	0.002690068432
80	0.004546800512
81	0.0006740469261
82	0.001193761266
83	0.0001470062132
84	0.0007034320407
85	0.009738244106
86	0.001069012828
87	0.0007467383915
88	0.001071015532
89	0.001618297076
90	0.002322161367
91	0.0007326769849
92	0.0002621857111
93	0.000108899256
94	0.0005696041501
95	0.0001705346763
96	0.0001353383647
97	0.0007042581623
98	0.0002869857098
99	0.0006247569832
100	0.0005132147857
101	0.005433383806
102	0.000356865269
103	0.0003799091714
104	0.0007383249361
105	0.0007152990354
106	0.0002746900797
107	0.0009682604882
108	0.002528504417
109	0.0003812945733
110	0.0002338250166
111	0.0004068832268
112	2.524217651e-05
113	0.0009678083469
114	0.0009860783348
115	0.0001592287662
116	0.0004375823599
117	0.0004160201024
118	0.0003371486585
119	0.00138587861
120	0.001377365516
121	0.0009832161132
122	0.0001541448098
123	0.000361329094
124	0.0004404899745
125	0.0004827710314
126	0.0003818189436
127	0.0001103469749
128	0.0005533452197
129	0.0005063457867
130	0.0009910504523
131	0.0004849932929
132	0.0003610865491
133	0.003008283979
134	0.0002844959345
135	5.832532657e-05
136	0.000882923755
137	0.0001836656283
138	0.001533921181
139	0.0008578812496
140	0.0002289149124
141	0.001386174211
142	0.0003571790775
143	0.001151228192
144	0.0007226438492
145	0.0002565961966
146	0.02958403576
147	0.0003566202428
148	0.0006723829746
149	0.001521379068
150	0.0002614303761
151	0.002960553224
152	4.553470824e-05
153	0.001469601939
154	0.001209523094
155	0.0006688416947
156	0.0009396706686
157	0.01230485544
158	0.001565470433
159	0.00882209216
160	0.0008445021081
161	0.001034702772
162	0.001808774504
163	0.000227008107
164	0.001274467635
165	0.0006820065068
166	0.000116808195
167	0.001051872303
168	0.000331351059
169	8.981574327e-06
170	0.0003538163581
171	0.0008671011196
172	0.0002050615846
173	0.0005111413047
174	0.0005329906094
175	0.0003731187936
176	0.002245038563
177	0.0004462423627
178	0.0001250331769
179	0.0002417691507
180	0.0008727972394
181	0.0003249160756
182	9.641798879e-05
183	0.0004861624659
184	0.0006310743295
185	0.0003302404899
186	0.005424651156
187	9.959521995e-05
188	0.001766963926
189	0.0004957162431
190	0.0004795370441
191	0.001294986082
192	0.0001997214636
193	0.0006996647917
194	0.001011032979
195	0.0007661774432
196	0.0005825078862
197	0.0001257379452
198	0.006242403062
199	0.0001145435425
200	0.005175644299
201	0.0002527383293
202	0.001966301543
203	0.001013447504
204	0.000415161221
205	0.0002421253601
206	0.0002960688667
207	0.0007694713803
208	0.001008361016
209	0.000323624294
210	0.001080584777
211	0.0004575741578
212	0.003085852337
213	0.0006057673349
214	0.0002235124621
215	9.069149316e-06
216	0.001167570816
217	0.0004731271235
218	0.0005511611871
219	0.001034546491
220	0.000374113037
221	0.0008846250038
222	0.0003984609133
223	0.0009067681745
224	0.000495791451
225	0.0005168475476
226	0.0001522156778
227	0.0004606733353
228	0.0005894229287
229	0.0002223881913
230	0.001006892863
231	0.0007634851394
232	0.0005806119502
233	0.0005581397552
234	0.0008588699801
235	6.806900354e-05
236	0.0002399572378
237	0.0006460107561
238	0.0008167351758
239	0.0008829143299
240	0.0004189387311
241	0.0006317482918
242	0.0001465282524
243	0.0005066048232
244	0.0006433803245
245	0.0002366662897
246	0.0006722940065
247	0.001606804894
248	0.001470837789
249	0.001212759815
250	0.0007151391697
251	0.0006195876212
252	0.0002816445473
253	0.001232225862
254	0.02033732635
255	0.00231731216
256	0.000810903585
257	0.0004590347167
258	0.001426199441
259	0.000111497689
260	0.001450566487
261	0.0003606554189
262	0.001081700929
263	0.0005120335881
264	6.729858289e-05
265	2.825730843e-06
266	0.001141010857
267	0.0001439698813
268	0.0007102751504
269	0.0002392058011
