node_id	error
0	0.009921700486
1	0.009318055192
2	0.006931975732
3	0.009870744001
4	0.009609301682
5	0.009967245462
6	0.01070611351
7	0.009594376493
8	0.01020093355
9	0.009948000833
10	0.008361043275
11	0.009844379712
12	0.009395203758
13	0.009413507908
14	0.008984256907
15	0.007675095974
16	0.01058426977
17	0.009928255982
18	0.01009041229
19	0.007832721695
20	0.009522834243
21	0.01014948188
22	0.008696582287
23	0.007795034212
24	0.006612732099
25	0.01008582812
26	0.01056695305
27	0.01837392535
28	0.01034657718
29	0.0256245336
30	0.007178064325
31	0.005205320119
32	0.007883021961
33	0.008836209332
34	0.01191127917
35	0.00860137412
36	0.009486694291
37	0.0106639207
38	0.009822180566
39	0.009008031847
40	0.004468172754
41	0.00741714853
42	0.01075880559
43	0.0101122772
44	0.00997747778
45	0.008057345456
46	0.006446462113
47	0.009654684134
48	0.009109383647
49	0.01115877842
50	0.009188259261
51	0.01039452522
52	0.01059039635
53	0.009829263521
54	0.008356109036
55	0.008857379528
56	0.00937902514
57	0.008748440246
58	0.008224381955
59	0.009337577334
60	0.00683621974
61	0.01177616467
62	0.012006153
63	0.00836487062
64	0.007657745636
65	0.008900369059
66	0.009565929678
67	0.0116875678
68	0.008716650554
69	0.01123363658
70	0.005962795177
71	0.009231121309
72	0.004931267327
73	0.01027033525
74	0.008008062866
75	0.01168273007
76	0.004960420426
77	0.01081250924
78	0.007827693758
79	0.01211038486
80	0.002321259589
81	0.01371057427
82	0.01068879495
83	0.01013801603
84	0.009824672316
85	0.007382895735
86	0.009282725069
87	0.01047625908
88	0.01085544454
89	0.007639263177
90	0.009520093849
91	0.01067424683
92	0.007550818946
93	0.00917926979
94	0.009449872356
95	0.008642750254
96	0.009208127289
97	0.006048493769
98	0.008888864848
99	0.005976108258
100	0.008466654342
101	0.02776622848
102	0.007895645444
103	0.006476909721
104	0.008269258234
105	0.009542863826
106	0.01063636588
107	0.009019674671
108	0.007897588044
109	0.009995184594
110	0.008669442091
111	0.009952607084
112	0.008468039063
113	0.01038476637
114	0.0092364917
115	0.0117049787
116	0.009989650454
117	0.008445729759
118	0.01089336134
119	0.008469396067
120	0.008648273849
121	0.008720250044
122	0.01005184572
123	0.01135198934
124	0.008461974349
125	0.008704217646
126	0.007456476118
127	0.009052343148
128	0.0110341388
129	0.008537670118
130	0.004976367017
131	0.0106827685
132	0.008260215267
133	0.008804069732
134	0.009321176128
135	0.008936361056
136	0.01007940018
137	0.007382083683
138	0.009255875659
139	0.01067046965
140	0.008898792149
141	0.009695194464
142	0.004740498332
143	0.009761622502
144	0.009396454478
145	0.008861435142
146	0.02157206587
147	0.008396344382
148	0.007977637971
149	0.008053319786
150	0.007466511217
151	0.0005486665526
152	0.01125188073
153	0.008274226049
154	0.01066173058
155	0.009280310153
156	0.007591912409
157	0.01760973259
158	0.00884440394
159	0.03127708182
160	0.009914209578
161	0.009329911376
162	0.00913580444
163	0.008748471946
164	0.01302038424
165	0.008836132395
166	0.009876097694
167	0.008989588265
168	0.007583247347
169	0.008743408315
170	0.008359510259
171	0.00814018806
172	0.00801266559
173	0.006135364938
174	0.01063616201
175	0.01048295682
176	0.01200716976
177	0.009348596379
178	0.01016054172
179	0.009337879998
180	0.009852348836
181	0.008238344962
182	0.006217244757
183	0.008406314383
184	0.006040364463
185	0.01009484256
186	0.006202486128
187	0.008139281837
188	0.009807896369
189	0.008837241812
190	0.01316701545
191	0.01110723997
192	0.009740383948
193	0.01028456348
194	0.01025769932
195	0.01157660095
196	0.01012332859
197	0.00872153724
198	0.008979057083
199	0.009705980738
200	0.004104380536
201	0.008900154579
202	0.009270258298
203	0.009221355593
204	0.00120024684
205	0.007421327525
206	0.01120859411
207	0.01173570494
208	0.01068860312
209	0.006496133827
210	0.006625386977
211	0.01128116355
212	0.01147684129
213	0.008226572583
214	0.008939461978
215	0.01087309257
216	0.01025532157
217	0.009662830799
218	0.009635094664
219	0.009868293785
