node_id	error
0	0.002859181794
1	0.003796781465
2	0.00592726272
3	0.004001068254
4	0.005709538393
5	0.005966624595
6	0.005751844528
7	0.005701741448
8	0.0008068997173
9	0.001629673969
10	0.004108857921
11	0.004795542117
12	0.003421452961
13	0.004050795693
14	0.004566839131
15	0.005260524866
16	0.004585201931
17	0.004359271135
18	0.00344150116
19	0.003296050028
20	0.004189699015
21	0.000950533587
22	0.001900395028
23	0.001159659429
24	0.004755793314
25	0.00113290766
26	0.002202653692
27	0.005823878347
28	0
29	1.841105128e-05
30	0.00303691995
31	0.003515590896
32	0.0263467072
33	0.004326657203
34	0.00520084789
35	0.004582398057
36	0.004529337667
37	0.007045044132
38	0.004695656035
39	0.005289683568
40	0.0001927305159
41	0.0002133137023
42	0.003056229335
43	0.004199897849
44	0.004959353572
45	0.004505447734
46	0.002763235425
47	0.002385994852
48	0.0005568688448
49	0.003216121609
50	0.006652829926
51	0.01831866173
52	0.004062301661
53	0.01261373411
54	0.002522634736
55	0.005641886137
56	0.002193392769
57	0.006251128458
58	0.004946107187
59	0.004504361441
60	0.006061144734
61	0.003100260869
62	0.005059772281
63	0.00430718264
64	0.004432902954
65	0.004261980533
66	0.004647935174
67	2.485698951e-05
68	1.24995884e-05
69	0.0094728709
70	0.003463281024
71	0.01622792382
72	0.003399927571
73	0.005617339537
74	0.003704620338
75	0.01218657096
76	0.005358730514
77	0.006175750476
78	0.004463099871
79	0.004500132059
80	9.951014516e-05
81	0.001102975005
82	0.003013729807
83	0.0004521380265
84	0.002566981903
85	0.007233222656
86	0.005335750669
87	0.004313197665
88	0.004741907963
89	0.007008294733
90	0.005226536182
91	0.00452532825
92	0.004673169138
93	0.01321063048
94	0.0004181552648
95	0.003879586265
96	0.001261956484
97	0.004463094751
98	0.005989336125
99	0.004644845231
100	0.003447768068
101	0.003794937726
102	0.003725262959
103	0.004247151037
104	0.004199386638
105	0.002738156165
106	0.003291162877
107	0.003270289622
108	0.002719108344
109	0.00711631375
110	0.004580456188
111	0.0001881378692
112	0.01773544658
113	0.004206585629
114	0.003765254594
115	0.003887723491
116	0.0008608692766
117	0.006027176996
118	0.002786615226
119	0.003589438181
120	0.004068976641
121	0.004833174241
122	0.004137861895
123	0.006383831829
124	0.004357201274
125	0.01467588764
126	0.00381191268
127	0.004602013009
128	0.003446908566
129	0.003606174573
130	0.009832108921
131	0.0004129436168
132	0.01158883461
133	0.005654213022
134	0.001063724089
135	0.003630267381
136	0.004924556485
137	0.0005984416422
138	0.002926187361
139	0.01073363498
140	0.003217488992
141	0.007133175484
142	0.004886455793
143	0.004265555084
144	0.006758125696
145	0.002381638986
146	0.005516445127
147	0.004742440362
148	0.001965288416
149	0.003370225775
150	0.008131834338
151	0.001945167042
152	0.004905746622
153	0.0005606483204
154	0.007289051533
155	0.003600794621
156	0.004827228269
157	0.004402230502
158	0.005716359985
159	0.0003891606651
160	0.0008434264
161	6.893167333e-05
162	0.002239149481
163	0.004175804965
164	0.00476729772
165	0.01011204572
166	0.005345394815
167	0.003712721826
168	0.004762167349
169	0.001854447392
170	0.004936147996
171	0.002177915569
172	0.002073175616
173	0.00601951475
174	0.004468216559
175	0.0004794263979
176	0.003520243607
177	0.002439022978
178	0.003633038966
179	0.002847808151
180	0.001666168683
181	0.002698911876
182	0.0002220085241
183	0.002266660232
184	0.004109106389
185	2.559638003e-05
186	6.463602611e-05
187	1.128065395e-05
188	1.634877377e-06
189	0.002620571233
190	0.002190708968
191	0.002886968462
192	0.002345588055
193	0.00594510932
194	0.002951304729
195	0.004810894267
196	0.002074172454
197	0.0004220651269
198	0.008977670341
199	0.004564839149
200	0.01117455297
201	0.004714431019
202	0.0002975817387
203	0.003826657737
204	0.001880147612
205	0.01052228725
206	0.001265018421
207	0.00392398189
208	0.01220697241
209	0.0008086352409
210	0.008735882815
211	0.005065634058
212	0.002317668922
213	0.007241115288
214	0.003416800684
215	0.001664932125
216	0.004055667131
217	0.007480439856
218	0.009372858056
219	0.004213268249
220	0.004679345643
221	0.005971529002
222	0.002714765133
223	0.002671105576
224	0.003037714818
225	0.00376598621
226	0.005715688172
227	0.004745112368
228	0.002332152373
229	0.003535907282
230	0.003737640425
231	0.004141844609
232	2.585605392e-07
233	0.003637353217
234	0.003933446157
235	0.003651358137
236	0.006785590354
237	0.00341511028
238	1.146490204e-05
239	1.798365126e-05
240	0.01078472748
241	0.007542009656
242	1.117166213e-05
243	1.117166213e-05
244	0.01018643671
245	0.004841802542
246	0.0007872653517
247	0.004348403309
248	0.003720726706
249	0.0005452442422
250	0.004072994507
251	4.141689374e-05
252	3.051771117e-05
253	0.003300618619
254	0.0001398802476
255	0.005090283189
256	0.00419448208
257	0.007603128587
258	0.008154249218
259	0.0003433951606
260	0.004188299835
261	0.004042519432
262	0.003305187383
263	9.197217887e-05
264	0.002755001518
265	0.01010126027
266	0.004749768498
267	0.001640480874
268	0.004476960901
269	0.004794770174
270	0.00194497201
271	0.002910951208
272	0.005312664554
273	0.003903167779
274	0.005584133632
275	0.009178043488
276	0.001420389821
277	0.00521509652
278	0.005005233057
279	0.003799488021
280	0.0009071230885
281	0.002671788855
282	0.003405120578
283	0.003149395327
284	0.003794189364
285	0.002791662837
286	2.025521102e-05
287	9.385897455e-05
288	0.003274001902
289	0.002772205325
290	0.003393112179
291	0.0009797826811
292	0.003450746377
293	0.002942053036
294	0.00426906283
295	0.007589267095
296	0.01590182427
297	0.030154918
298	0.002980803467
299	0.003379933607
300	0.003276073387
301	0.001498278254
302	0.00250925354
303	0.007733651599
304	0.003469373172
305	0.002407145394
306	0.004532427519
307	0.003625309629
308	0.004895993693
309	0.00336636743
310	0.003880719581
311	0.00190062114
312	0.001784667773
313	0.008639128326
314	0.003685910094
315	0.003091800038
316	0.004467623427
317	0.002277799785
318	0.002148388487
319	0.002025303785
320	0.004648668301
321	0.004659855536
322	0.003116485548
323	0.004360864925
324	0.004152476053
325	0.003129794929
326	0.0006524015285
327	0.002289983878
328	0.005261894994
329	0.003553232702
330	0.005753243078
331	0.006092355745
332	0.003008752023
333	0.004986251917
334	0.004286919448
335	0.003989231222
336	0.004187310922
337	0.001012733642
338	0.007826168264
339	0.002705218928
340	0.002584261664
341	0.009454003052
342	0.004001346634
343	0.004240850241
344	0.006606451716
345	0.004458522097
346	0.00546061977
347	0.002660519143
348	0.004753282354
349	0.005476180423
350	0.004241259713
351	0.004828337894
352	0.002061973773
353	0.005319006935
354	0.006998406429
355	0.005039327361
356	0.003190436632
357	0.003345402433
358	0.004816875061
359	0.00382167768
360	0.00494049653
361	0.001627769684
362	0.004392340038
363	0.002826833463
364	0.01502319297
365	0.008423221368
366	0.005061682924
367	0.001701651971
368	0.002652315573
369	0.003761972894
370	0.00459885329
371	0.004358951959
372	0.0001621055045
373	0.00343688354
374	0.01029059354
375	0.0009422498562
376	0.004642592211
377	0.0003648489714
378	0.002590976488
379	0.005247943629
380	0.002155484874
381	0.002866633912
382	0.003974676071
383	0.00356357643
384	0.01149842912
385	0.00587435314
386	0.00514222847
387	0.004132815428
388	0.0006847299891
389	0.00267021198
390	0.0006941383025
391	0.004454699907
392	1.479840312e-05
393	2.985326044e-05
394	0.00739237116
395	0.001630285474
396	0.003087970306
397	0.007811605458
398	0.0171474864
399	0.007792278727
400	0.0004997003665
401	0.002469425985
402	0.001572741622
403	0.003551671193
404	0.004511893487
405	0.001408268714
406	0.004703939398
407	0.00502736753
408	0.00437514414
409	0.0129104548
410	0.01473569029
411	0.01275859312
412	0.004211649328
413	0.0001603534292
414	0.0009067136217
415	0.0001179688383
416	0.007047995276
417	0.006560618509
418	4.020505501e-05
419	2.623151706e-05
420	0.004132517878
421	0.002693330724
422	0.00183693371
423	0.004515312113
424	0.005899548019
425	0.001673102031
426	9.796978108e-05
427	0.003667910011
428	0.01060456691
429	0.005108403094
430	7.084468661e-06
431	7.084468661e-06
432	0.00762801494
433	0.002908947215
434	0.002143984465
435	0.007831172053
436	0.0006003087888
437	0.0009412940237
438	0.002537739837
439	0.002242706884
440	0.01112081142
441	0.001766731567
442	0.0002554681719
443	0.001171397675
444	0.002356004842
445	0.004945469858
446	0.003971034191
447	7.433069508e-06
448	3.324250683e-05
449	0.004323782643
450	0.0006355092162
451	0.005239840761
452	0.002714311166
453	0.005118066077
454	0.002500879161
455	0.0001291294276
456	0.001286786577
457	0.003899756561
458	0.006760943287
459	0.003211258523
460	0.003957936112
461	0.008007996976
462	0.005907333992
463	0.00354275969
464	0.005316974951
465	0.002432775358
466	0.00187325504
467	0.002484084612
468	0.004390519001
469	0.004188758329
470	0.003233837009
471	0.004527372054
472	0.004654085532
473	0.003364816529
474	0.008359787221
475	0.004054183803
476	0.003849248555
477	0.001977981931
478	0.001115780882
479	0.001970234575
480	0.003894971402
481	0.004597902559
482	0.004520968217
483	0.002491088149
484	0.01103820373
485	0.001130761138
486	0.005558361218
487	0.004518201793
488	0.001580204822
489	0.002061863463
490	0.009347045403
491	0.0003851229955
492	0.007513745098
493	0.003346523019
494	0.002943343953
495	0.008146170108
496	0.003744117677
497	0.005573984741
498	0.0001617117201
499	0.001346151032
500	3.475048137e-05
501	0.00548567809
502	0.003206712458
503	0.002863298481
504	0.001217247756
505	0.001641061263
506	0.003804724638
507	0.002975427409
508	0.004162686618
509	0.005517505487
510	0.006136951892
511	0.004114998765
512	0.01361203972
513	0.01235439158
514	0.004550281404
515	0.002475040217
516	0.006606325646
517	0.007461514234
518	0.007457222447
519	0.0007461292076
520	0.0004092077799
521	0.004570932753
522	0.0103584202
523	0.004544841507
524	0.01141856233
525	0.001563884324
526	0.000644480523
527	0.003122997546
528	0.005943302066
529	0.002663718872
530	0.004936561796
531	0.001231187325
532	0.002526284249
533	0.007162197624
534	0.004274095928
535	0.002270912257
536	0.002967415522
537	0.006343870785
538	0.004084140232
539	0.004574982863
540	0.001689481662
541	0.002046710712
542	0.003319691608
543	0.005448231454
544	9.857306203e-05
545	0.008103871225
546	0.005327467038
547	0.00615991405
548	0.005004095916
549	0.01115497363
550	0.005193330926
551	0.00344908673
552	0.003462870127
553	0.003221389158
554	0.003179832638
555	0.003853203969
556	0.001545579883
557	0.00196894458
558	0.004648638878
559	0.0005164524221
560	0.003042895639
561	0.003911872434
562	0.01219888577
563	0.00354300261
564	0.002675361995
565	0.003431360993
566	0.004514710997
567	0.004123286095
568	0.003707432057
569	0.005336149676
570	0.004208863592
571	0.005909853319
572	0.0007787520669
573	0.006494009058
574	0.004696628349
575	0.005281669575
576	0.003051632392
577	0.004343851793
578	0.004764974829
579	0.01201280658
580	0.004892122197
581	0.00147120245
582	0.003605484376
583	0.003972405113
584	0.003373101913
585	0.003008918635
586	9.972105966e-05
587	0.002880017493
588	0.003714053026
589	0.00426079031
590	0.003545106801
591	0.007442084661
592	0.002467832405
593	0.015950146
594	0.003378212503
595	0.004079114198
596	0.002008055303
597	0.0012257071
598	0.005702478356
599	0.004274776771
600	0.001341212134
601	0.002031411379
602	0.008046086082
603	0.001788943418
604	4.359673026e-06
605	4.359673026e-06
606	0.004453718187
607	0.004559792363
608	0.0002242685407
609	0.01641802944
610	0.001980180315
611	0.003429448983
612	0.003604240246
613	0.002768728942
614	4.278925319e-05
615	0.003604298907
616	0.003966090025
617	0.001962662753
618	0.0008867355828
619	0.00480138462
620	0.009295898846
621	0.007306562278
622	0.005615717357
623	0.008330166402
624	0.007674292361
625	0.003002729251
626	0.002080137583
627	0.009402662809
628	0.004469469814
629	0.004592300511
630	0.005454158334
631	0.003449934981
632	0.0006238296924
633	0.01710481975
634	0.003897563283
635	0.0007316230893
636	0.004901474895
637	0.003497799118
638	0.001017531058
639	0.003368082105
640	0.004036635612
641	0.001180968223
642	0.0006392561231
643	0.008007524886
644	0.002636729386
645	0.01461148278
646	0.01420617692
647	0.003935786267
648	0.00331272691
649	0.00476929523
650	0.004030174183
651	0.0002394675799
652	0.003252198038
653	0.003979764997
654	0.004093093803
655	0.00124833903
656	0.00231024811
657	0.00292823716
658	0.006105625674
659	0.004985727606
660	0.005695478041
661	0.0108727532
662	0.001703960003
663	0.00649114532
664	0.008142167408
665	0.009146200243
666	0.004609060139
667	0.0005397986948
668	0.001480586947
669	0.002083847942
670	0.003897696009
671	0.004581871673
672	0.008989727165
673	0.02299186474
674	0.004271067246
675	2.397820166e-05
676	3.079019078e-05
677	0.002274633252
678	0.0005316809592
679	0.002351705655
680	0.007358230402
681	0.004823305619
682	0.001283045668
683	0.001365461711
684	0.00296382884
685	0.003516488213
686	0.002774505533
687	0.004643767054
688	0.006010346428
689	0.001204643772
690	0.004107303346
691	0.004310847746
692	4.703959439e-05
693	1.738697187e-06
694	0.004627036871
