node_id	error
0	0.002310366543
1	0.0002521884874
2	0.00158424906
3	0.0005649887017
4	1.83514787e-05
5	0.001048922406
6	0.009208279138
7	0.001531273158
8	0.01419542018
9	0.002442216675
10	0.0007072310857
11	0.0004571201291
12	0.001259986324
13	6.522514544e-05
14	0.0003967847964
15	0.0002474413924
16	0.0005823411265
17	0.0003727014513
18	0.0005921274346
19	0.0001183214782
20	0.002389901925
21	0.0003588388509
22	0.007457415393
23	0.001574873793
24	0.001154028259
25	0.005092795666
26	1.448839786e-05
27	0.001324189933
28	0
29	0.0002997306573
30	0.0003383151488
31	0.001287067634
32	0.003366655047
33	0.0005630386239
34	0.0006651457776
35	0.01507067238
36	0.0008161594971
37	0.002162379067
38	0.001415855606
39	2.12382105e-05
40	9.670299728e-05
41	0.0003034930827
42	0.0008643633035
43	0.003764137211
44	0.000211469063
45	0.0009190980184
46	0.0001279239287
47	0.0001050319129
48	0.005636298832
49	0.0002212715284
50	0.01156693062
51	0.005175643576
52	0.003667850064
53	0.01237581911
54	0.001029950247
55	0.001802634165
56	0.0008355111359
57	0.004226679453
58	0.003576587114
59	0.001422729774
60	0.001700216124
61	0.0003075239123
62	5.541176842e-05
63	0.0006153808122
64	0.001450214935
65	0.0007701098948
66	0.0006460027017
67	8.036271289e-05
68	0.0002046152721
69	0.001880133515
70	0.007551079701
71	0.0024861187
72	0.000942240744
73	0.0003103872196
74	0.0001634213701
75	0.002859580667
76	0.0006327964745
77	0.0001893433874
78	0.0002788317908
79	0.003841839344
80	0.001629646125
81	0.005810831006
82	0.002291221904
83	0.001426369393
84	0.001223736085
85	0.001421753052
86	0.005325719596
87	0.001513583745
88	0.000198390471
89	0.008164073511
90	0.0001665479837
91	0.003505206455
92	0.0004755663138
93	0.006547973838
94	0.0007843497011
95	9.08977556e-06
96	0.0005630201976
97	0.0004326489147
98	0.000568311692
99	0.0007989502451
100	0.001390406987
101	0.00037289802
102	0.0007281086593
103	0.0002072074031
104	0.002607212215
105	0.0004237246519
106	0.0007278213112
107	0.0003640221547
108	0.0003012133492
109	0.004178727827
110	0.01186459038
111	0.005055381492
112	0.001039819821
113	0.00294546251
114	0.0001442987115
115	0.0005459882782
116	0.005335168249
117	0.0008728714941
118	0.0003630377889
119	0.0007306627049
120	0.0007649416683
121	0.0002234449202
122	0.0001138372937
123	0.002005356975
124	0.0008908143572
125	0.009325554316
126	0.0001429519642
127	0.005358530365
128	0.006360458326
129	0.008367908343
130	0.002741106134
131	0.001219389126
132	0.0005813518168
133	0.001144890717
134	0.001446806873
135	0.006755797059
136	0.008506895229
137	0.0009522101739
138	0.003923474892
139	0.006162151756
140	0.000466769719
141	0.01656744228
142	2.589442636e-05
143	0.00512178071
144	0.006123498892
