node_id	error
0	0.0004741684139
1	0.0001847961435
2	0.0009154546689
3	0.0007905732267
4	0.0009954903353
5	0.001104970163
6	0.001059395269
7	0.0001933300707
8	0.0003211130216
9	0.0002971709332
10	0.0005686471592
11	0.0002392716515
12	0.002877534062
13	2.955099257e-05
14	0.0003111488055
15	6.791995134e-05
16	0.001208647845
17	0.0008412020962
18	0.0003333349837
19	0.0002761811592
20	0.003255218931
21	0.000368893959
22	0.0009192187056
23	0.001141670588
24	0.0001937481678
25	0.00100137468
26	0.000901301725
27	0.001219314728
28	0.0003392341047
29	0.008436031819
30	0.001051059525
31	0.0004959683401
32	0.007103276961
33	0.002286393757
34	0.0008283662294
35	0.00093427015
36	7.039243981e-05
37	0.000973397357
38	0.0002886419465
39	0.0002601287858
40	0.01184019874
41	0.0005349868683
42	0.01847074953
43	0.0004667122178
44	0.0003189477946
45	0.0005162379321
46	0.001236267977
47	0.0001270477589
48	0.0008247369039
49	0.0004059407328
50	0.0009107328405
51	0.0003877651546
52	0.001725909093
53	0.0006400703346
54	0.0002466120753
55	0.0001718309776
56	0.001203016168
57	6.496712676e-05
58	0.000113509275
59	0.00013063934
60	0.0004089264551
61	0.0003305172734
62	0.0001080684186
63	0.000181875162
64	0.0004420039605
65	0.0009507076945
66	0.0001400315924
67	0.0006026127712
68	0.0002661536697
69	0.0007157785997
70	0.0003450273411
71	0.0005983016814
72	0.004392293409
73	5.63606239e-05
74	0.0004713116767
75	0.0002544975497
76	0.001293538744
77	0.0004474317452
78	0.0003436116976
79	0.002548519686
80	0.002876151597
81	0.0001405082548
82	0.001193337038
83	0.0008463083032
84	0.0004347874261
85	0.008774365174
86	0.001555572051
87	1.49960534e-05
88	0.0002261676279
89	0.001317772312
90	0.0003205518522
91	0.0001307909667
92	0.001366054076
93	0.0001297106299
94	0.0004380035161
95	0.0007727167675
96	0.000878403979
97	0.0001477873361
98	0.0005171536074
99	0.0004676273258
100	0.0002673296325
101	0.00508007917
102	0.000266643519
103	0.0006723468492
104	0.000345060811
105	0.0001700542295
106	0.001654166874
107	0.0003226388756
108	0.001993540245
109	0.0005796683734
110	0.0004367187219
111	0.0007802528198
112	0.0003263559011
113	0.0003374048738
114	0.0006453067052
115	0.000290241501
116	0.0002571854383
117	0.0008622949447
118	0.0007004138747
119	0.0002202571348
120	0.001257952296
121	0.0002618375787
122	0.0007273566816
123	0.0002804767531
124	0.001314376861
125	0.0006953919532
126	0.0007113836826
127	0.0004302057281
128	0.0002625278515
129	0.0003269553188
130	0.002548799646
131	0.00015155908
132	0.0008166509469
133	0.002456111542
134	0.0001347700506
135	0.00106019656
136	0.0005277387454
137	0.001548772356
138	0.0004836437372
139	0.0004559054161
140	0.001142881127
141	0.001144442448
142	0.001319638461
143	0.0009910928576
144	0.0003895257451
145	0.0007323330913
146	0.02715083196
147	0.0004041431141
148	0.0002965760858
149	0.0008841213171
150	0.0002455060004
151	0.002507690783
152	0.0002537743173
153	0.000771547598
154	0.0003810195474
155	0.0007489682761
156	0.001700400437
157	0.01207098472
158	0.0003779160439
159	0.008704473948
160	0.0001901632625
161	0.0002712398246
162	0.002534685271
163	0.0003061346618
164	0.000975686127
165	0.0002764825704
166	0.0006844522622
167	0.0006360197737
168	0.001004978149
169	0.0004964452472
170	0.0004920163531
171	0.001285304864
172	0.000156004323
173	0.0001401086354
174	3.503260899e-06
175	0.0002929558067
176	0.001538169331
177	0.0007370771259
178	0.0005265445191
179	0.000393950056
180	0.000240293707
181	0.0004371249779
182	0.0001569420386
183	0.0004700824734
184	0.000631016212
185	0.001328438258
186	0.006416908931
187	0.0002391668532
188	6.379911803e-05
189	0.0008501023384
190	0.001946080211
191	0.001071039266
192	0.001322221979
193	0.0006633557077
194	0.0001690565557
195	2.750454516e-05
196	0.001369507604
197	0.0003773684877
198	0.005632986114
199	0.0007308542949
200	0.006636563659
201	0.000292586237
202	0.0006761839313
203	0.0004141424312
204	0.0004088578478
205	5.442023795e-05
206	0.0002008065372
207	3.261448973e-05
208	0.0002290100795
209	1.727202702e-05
210	0.0009002590587
211	0.0005695263574
212	0.0029801692
213	0.0006685068033
214	0.0008267113327
215	0.001073437882
216	0.001463215188
217	0.0006870825432
218	2.414338812e-05
219	0.0006849115236
220	1.553943033e-05
221	0.0008743503861
222	0.0005208628982
223	0.0003178148611
224	0.0006689609854
225	0.000616290629
226	0.0001666026164
227	0.000275850414
228	0.0004548255295
229	0.0007859402874
230	0.0005179660541
231	2.461286891e-05
232	0.000883677369
233	0.0003019816237
234	0.0006297758453
235	0.000415040669
236	0.0001756350265
237	0.001560662676
238	0.001002371961
239	0.001078870135
240	0.0007462430839
241	0.000189382373
242	0.001532628295
243	0.0001868709591
244	0.0006454427374
245	0.0008563695623
246	0.001960847188
247	0.0001352521206
248	0.0006397303874
249	0.0005390134806
250	0.0009298445785
251	0.0005470288365
252	0.0004097976883
253	7.600216005e-05
254	0.02222793414
255	0.001501314359
256	0.0006516607088
257	0.0008787845597
258	0.0002712475463
259	0.000876538356
260	0.0003932941749
261	0.0007010983959
262	1.458624977e-05
263	0.001140095677
264	0.0007586503751
265	0.0004664837835
266	9.218561931e-05
267	0.0009047614618
268	7.918748282e-06
269	0.0002263956487
270	0.0002302589478
271	0.0002395570139
272	0.0003367221492
273	0.001562071593
274	0.0007413315781
275	0.0007056655435
276	0.0004469777132
277	0.0001584649935
278	0.0008555540919
279	0.0004623527626
280	0.001273620382
281	0.0004180501876
282	0.0002947789208
283	0.0004047196586
284	0.0004035703297
285	0.0001804324024
286	4.248102728e-05
287	0.0003727522791
288	0.0007583865436
289	0.0008962349087
290	0.0007497535876
291	0.002851228496
292	0.0006738732263
293	0.0003493263691
294	0.0004873101539
295	0.0008896221568
296	0.001772112682
297	0.0005860220449
298	7.270461906e-06
299	0.0006260760976
300	0.0001947600657
301	0.0007200217455
302	0.0003884680465
303	0.001395052087
304	0.0007020041243
305	0.0004962431208
306	0.00100738498
307	0.001175170802
308	0.0002211587484
309	4.036475368e-05
310	0.001117737792
311	0.001095153904
312	0.0007996629452
313	1.970660222e-06
314	0.001193726736
315	0.0005022535307
316	0.0026452306
317	0.0004433771941
318	0.001063652528
319	0.001789741336
320	0.0001963214514
321	0.0007486405
322	0.0002842053635
323	0.0003324221327
324	0.0008247170722
325	0.0001766242396
326	0.001209398399
327	0.003545754521
328	0.0002553384895
329	0.0002076699851
330	0.0009884758015
331	0.00115980261
332	0.0006306571895
333	0.0002290587292
334	0.00419424027
335	0.0002091181059
336	0.0003982082196
337	0.0001770475968
338	0.001064399356
339	0.001103817031
340	0.001439099667
341	0.001545549097
342	0.0004617872019
343	0.000535236089
344	0.0004393358968
345	0.0001937520203
346	0.0006616507321
347	8.318900462e-05
348	0.0007938818273
349	0.0003862636553
350	0.0004867524885
351	0.0008599395522
352	0.002640965907
353	0.0004088304861
354	8.327467436e-05
355	0.001585987379
356	0.0007540077311
357	0.000531111254
358	0.01430114182
359	0.004637054115
360	0.0003499840655
361	0.0009082232612
362	0.0002050388249
363	0.004433690186
364	0.001585849727
365	1.534601087e-05
366	0.0001936982711
367	0.001178422346
368	0.000473736322
369	0.001098719181
370	0.0008704788296
371	0.0005526908217
372	9.900400572e-05
373	0.0006856323829
374	0.0018349328
375	0.0001598867102
376	0.001574282143
377	0.000105149843
378	0.0004309468175
379	0.001342027912
380	0.000405835591
381	0.0007712284781
382	0.00132900398
383	0.0005266099119
384	0.0002036593664
385	0.0008675915201
386	0.0009717502949
387	0.0009130398181
388	2.676404436e-05
389	0.000296125875
390	0.0002633113459
391	9.469208177e-06
392	0.0005987961422
393	0.001597440165
394	0.001429915691
395	0.0004914098276
396	0.0008347414424
397	0.000570471714
398	2.868125643e-05
399	0.001047779335
400	0.0005274262753
401	2.521800892e-05
402	0.002565366769
