node_id	error
0	0.003586568371
1	0.004608397976
2	0.003591986435
3	0.005603190785
4	0.006692085543
5	0.002249627464
6	0.009944631055
7	0.002180088268
8	0.01614080792
9	0.0002263519221
10	0.003953948902
11	0.007144005209
12	0.003112085977
13	0.003063515975
14	0.0066328089
15	0.006871886324
16	0.006597006735
17	0.00918043788
18	0.006379905009
19	0.006534973495
20	0.007090069056
21	0.006345036281
22	0.004879556761
23	0.002045297898
24	0.0008783384013
25	0.01095433592
26	0.0001467729654
27	0.0002568303451
28	0
29	0.0004278566887
30	0.002068245059
31	0.002841778741
32	0.003593029826
33	0.004563207275
34	0.003905697465
35	0.009692494241
36	0.0086762796
37	0.004596662129
38	0.009525419181
39	0.007337966242
40	0.0001070844687
41	0.0003080243736
42	0.008402719711
43	0.001323186085
44	0.007728868313
45	0.006439622988
46	0.004987597311
47	0.002616712056
48	0.004040333663
49	0.002218977043
50	0.01076126375
51	0.008065150402
52	0.006556777252
53	0.009423828641
54	0.003169877582
55	0.0007233808012
56	0.0004474531941
57	0.005987655107
58	0.007437614875
59	0.004875160481
60	0.001427378016
61	0.002877179392
62	0.005014136173
63	0.007392990325
64	0.004082969745
65	0.007758292787
66	0.005150399733
67	0.0001433015441
68	0.0003403701183
69	0.001878816189
70	0.01040006658
71	0.002303941209
72	0.004665845701
73	0.005990391129
74	0.005089062971
75	0.009894274359
76	0.003207995398
77	0.007857832544
78	0.006630377424
79	0.001470174481
80	0.00199657434
81	0.007345325403
82	0.003721704985
83	0.001583418311
84	0.006047124421
85	0.001106405981
86	0.002923247029
87	0.005497955086
88	0.003484760686
89	0.01020296431
90	0.004277005423
91	0.0003996997957
92	0.004791857089
93	0.004518706578
94	0.001396348937
95	0.003716160859
96	0.007600084757
97	0.007329015643
98	0.005335423362
99	0.002700474513
100	0.00317496172
101	0.004810617644
102	0.007869303347
103	0.007379108744
104	0.006593705647
105	0.0008457144806
106	0.0006856928698
107	0.001858800189
108	0.0005476816049
109	0.005789162661
110	0.0102826296
111	0.01211916816
112	0.002873601452
113	0.006159464241
114	0.001701203483
115	0.007583952983
116	0.009808352675
117	0.004364603495
118	0.006536756957
119	0.005351101558
120	0.005364185539
121	0.00664219127
122	0.007463537151
123	0.007237820159
124	0.007769733533
