node_id	error
0	0.006792186139
1	0.005564497913
2	0.004898825907
3	0.002977309286
4	0.006462553673
5	0.005395903963
6	0.001671938346
7	0.001868706801
8	0.00531651702
9	0.004884051248
10	0.006201233786
11	0.005815828283
12	0.00615703441
13	0.00577394521
14	0.004920833828
15	0.006295782988
16	0.007006267208
17	0.006235219019
18	0.006926417796
19	0.005382418813
20	0.005043363978
21	0.003258201109
22	0.000298056268
23	0.003596764418
24	0.0006504481172
25	0.002376785968
26	0.0007501327652
27	0.00122813358
28	0
29	0.001434028651
30	0.004265574719
31	0.004116778742
32	0.003830988366
33	0.00606007465
34	0.006437595934
35	0.0003560612518
36	0.008343835966
37	0.005689737296
38	0.004993698476
39	0.005830274208
40	7.084468874e-07
41	3.160762894e-06
42	0.005782602307
43	0.002821785108
44	0.006247058871
45	0.00614501397
46	0.005048289776
47	0.005329071661
48	0.005149451512
49	0.004488334732
50	0.002542387647
51	0.003383558675
52	0.001623426763
53	0.001812733292
54	0.005535948712
55	0.004952238209
56	0.003277122807
57	0.004006053518
58	0.006302130664
59	0.00572079315
60	0.003989614913
61	0.003674903456
62	0.00461421763
63	0.005277835738
64	0.008255459241
65	0.004584749095
66	0.005539297481
67	1.538851543e-05
68	4.167625506e-05
69	0.003415175094
70	0.004000055484
71	0.001013805658
72	0.003819000506
73	0.006495540696
74	0.005972775937
75	0.009630352859
76	0.006190900637
77	0.005295276836
78	0.005478007777
79	4.901082756e-05
80	0.003643092539
81	0.00524297203
82	0.004410614112
83	0.00123999433
84	0.003271680668
85	0.001664495149
86	0.002870871937
87	0.004572625356
88	0.006571759365
89	0.004971186046
90	0.005300134532
91	0.004946025991
92	0.005652711864
93	0.00416372075
94	0.004575968246
95	0.005078455067
96	0.006029034098
97	0.005504466827
98	0.005860679027
99	0.005754339426
100	0.003966263025
101	0.006339871583
102	0.006790818706
103	0.006160050152
104	0.007228972561
105	0.003264153236
106	0.002960445872
107	0.004077880632
108	0.003588940323
109	0.001166689123
110	0.007521790857
111	0.005889315072
112	0.001320020483
113	0.004999371583
114	0.005386579829
115	0.006260845313
116	0.005610577995
117	0.00595949078
118	0.00643917043
119	0.005349139798
120	0.005372395757
121	0.006195948774
122	0.006585164154
123	0.006170105047
124	0.006872009497
125	0.005119749775
126	0.005679273627
127	0.005173513008
128	0.001029076138
129	0.001401933108
130	0.003164373776
131	0.003572385815
132	0.001402822668
133	0.001624026997
134	0.001376128489
135	0.0005958177375
136	0.002815504756
137	8.309672724e-06
138	0.002500492684
139	0.0006572949349
140	0.004061493688
141	0.007661828059
142	0.005502136251
143	0.007057345017
144	0.002548164869
145	0.00201112912
146	0.003655640498
147	0.006207889284
148	0.003164967631
149	0.003454789833
150	0.005875889063
151	0.005896288312
152	0.002504641677
153	0.006120319891
154	0.007108184681
155	0.005831577021
156	0.005688871938
157	0.007237224394
158	0.002972502138
159	0.0005935241405
160	0.001081650744
161	0.002784361634
162	0.007071323541
163	0.007817417964
164	0.006128932718
165	0.002062493219
166	0.004646896793
167	0.005037673064
168	0.005835410283
169	0.004454812787
170	0.005872132686
171	0.001409089944
172	0.004837748
173	0.001429291226
174	0.004836610242
175	0.001627718279
176	0.004358363832
177	0.00356774079
178	0.002228967613
179	0.004904256559
180	0.005286340563
181	0.003763938106
182	0.0001904678717
183	0.002887042485
184	0.006559750171
185	4.396058057e-05
186	1.150773824e-05
187	4.250681199e-06
188	1.062670298e-05
189	0.006325176255
190	0.006572823193
191	0.004692528367
192	0.003919647872
193	0.0008540335026
194	0.008021908243
195	0.005666788935
196	0.002262451073
197	0.002976542346
198	0.0003782548863
199	0.005368931528
200	0.001250485239
201	0.0006984686159
202	0.0005028120946
203	0.00051134959
204	0.001288563164
205	0.00625072733
206	0.001639951479
207	0.005569094496
208	0.00193406845
209	0.002774231078
210	0.003000059577
211	0.002164427495
212	0.005312075707
213	0.003787877715
214	0.004961356649
215	0.004821334955
216	0.006324110457
217	0.005381549734
218	0.004574157674
219	0.004417890628
220	0.005749340806
221	0.005440486463
222	0.003162382146
223	0.003340150949
224	0.006908976023
225	0.01299941655
226	0.004409748312
227	0.004750231341
228	0.004317537211
229	0.003153424389
230	0.004747749473
231	0.005670297008
232	0.002330301745
233	0.002851416306
234	0.005964292142
235	0.005866504196
236	0.003623450041
237	0.004804219918
238	4.769689894e-06
239	1.362397823e-06
240	0.004530095635
241	0.003148838789
242	4.08719346e-06
243	4.08719346e-06
244	0.002315513497
245	0.002884029592
246	0.00818163148
247	0.005760125219
248	0.006992461973
249	0.004476340912
250	0.006103402954
251	2.179836511e-06
252	1.453224345e-06
253	0.001386493087
254	0.001179053203
255	0.004929534818
256	0.005381495838
257	0.004321277869
258	0.004568304704
259	0.003630160914
260	0.005371769656
261	0.003646005388
262	0.006108818013
263	9.331749815e-05
264	0.0013956092
265	0.002062029183
266	0.005567790148
267	0.003774088619
268	0.003766283617
269	0.005606733011
270	0.003846633757
271	0.001452454282
272	0.006081013868
273	0.00467037219
274	0.003960111822
275	0.001857122137
276	0.003682051588
277	0.006029812478
278	0.005569515273
279	0.001724196187
280	0.0006996224688
281	0.005754022114
282	0.003385609395
283	0.005021580897
284	0.005403201718
285	0.006537912846
286	7.465225897e-06
287	1.49713559e-06
288	0.006163925432
289	0.003247911729
290	0.005763827383
291	0.003464040922
292	0.002937138731
293	0.005142857526
294	0.005779462024
295	0.0006753062214
296	0.00462790321
297	0.001078728669
298	0.005519088676
299	0.004558924178
300	0.004350295832
301	0.00319442535
302	0.003095892805
303	2.490334321e-05
304	0.001499227847
305	0.004299656264
306	0.004340171181
307	0.005430289879
308	0.005621166553
309	0.004629349041
310	0.005577732131
311	0.002175534711
312	0.003118363058
313	0.00256342181
314	0.005743964816
315	0.005094604196
316	0.004731290193
317	0.006573300227
318	0.003966816382
319	0.005818521492
320	0.006456767764
321	0.003131758586
322	0.002413059923
323	0.005586345888
324	0.005824347433
325	0.003810421014
326	0.004551491718
327	0.004652044319
328	0.002481276765
329	0.002881074671
330	0.002132259785
331	0.004008571336
332	0.004545822793
333	0.002141501456
334	0.005538390215
335	0.004862874528
336	0.005241723159
337	0.005874343552
338	0.004070577456
339	0.001955056959
340	0.002206810979
341	0.005168504391
342	0.004261339546
343	0.006235125246
344	0.004607007628
345	0.004804513734
346	0.006172638602
347	0.003562589626
348	0.004237246683
349	0.004876138879
350	0.00540812839
351	0.004964137292
352	0.0004917896245
353	0.0005979105652
354	0.003409921065
355	0.005458491411
356	0.006022847934
357	0.004944653073
358	0.006124821632
