node_id	error
0	0.004758319481
1	0.001105079426
2	0.001029125681
3	0.001686875382
4	0.0009674766331
5	0.001445571942
6	0.00398316334
7	0.001474859423
8	0.005273161422
9	0.0008263235265
10	0.00024403186
11	0.001427940906
12	0.001953603661
13	0.0004315622573
14	0.001571109461
15	0.002079507334
16	0.002513210313
17	0.0003197573646
18	0.001081796519
19	0.001041569126
20	0.002357732776
21	0.001893174392
22	0.006789446363
23	0.001432785966
24	0.0003868285306
25	0.006010612852
26	0.001956318058
27	0.003655931163
28	0
29	0.000894469687
30	0.0006929046592
31	0.0009050121516
32	0.002778676749
33	0.001277201544
34	0.001025700684
35	0.000416539096
36	0.0007298874326
37	0.005000383245
38	0.002737868269
39	0.001273810255
40	0.0002929700272
41	0.0003080243736
42	0.001437527615
43	0.002253721202
44	0.0005905400019
45	0.001605687237
46	0.0005833306218
47	0.0001653330859
48	0.0006258129542
49	0.0006642161443
50	0.004089243175
51	0.002968468169
52	0.001803178535
53	0.01061978839
54	7.636868937e-05
55	0.002931536018
56	0.0004592784422
57	0.004593120048
58	0.001814389327
59	0.001269255511
60	0.002294513246
61	0.001700279833
62	0.001210604289
63	0.002507095357
64	0.0002181875153
65	0.0009544700415
66	0.00127737951
67	0.0001201952771
68	9.391462505e-06
69	0.003996213476
70	0.006027678514
71	0.00345568635
72	0.0007037056209
73	0.001735823853
74	0.0003463002971
75	0.01225492631
76	0.001418810491
77	0.002318293085
78	0.00223824276
79	0.0009659793599
80	0.0003712157041
81	0.0005060964027
82	0.001830526998
83	0.001109345021
84	0.001542198303
85	0.005929155631
86	0.006472613895
87	0.001480845583
88	0.0009455124232
89	0.008073499462
90	0.00117724134
91	0.002803996118
92	0.000686079098
93	0.0005947148704
94	0.001882423627
95	0.001147107966
96	0.003514267648
97	0.001674056185
98	0.0004111312263
99	0.000337027724
100	0.0003665898102
101	0.001678884011
102	0.002086700506
103	0.001717557208
104	0.001270520977
105	0.0003126052986
106	0.0001655175881
107	0.0005266071644
108	0.0006401506805
109	0.002820381685
110	0.008902559938
111	0.0007792492268
112	0.001859601904
113	0.001061924838
114	0.0004223831999
115	0.002281073922
116	0.0003283117413
117	0.001258950148
118	0.0004632057055
119	0.0003196005696
120	0.001292907232
121	4.681799974e-05
122	0.0005001430241
123	0.00216220162
124	0.002198275553
125	0.0001471937536
126	0.000777414422
127	0.003565792352
128	0.001326502504
129	0.003269871383
130	0.00264730177
131	0.003319313644
132	0.00387414024
133	0.00260961725
134	0.002915754139
135	0.004346323318
136	0.007345343928
137	0.001582295627
138	0.004384786076
139	0.0007683579988
140	0.0007182045128
141	0.004241012521
142	0.0007760503036
143	0.003474999228
144	0.007197181882
145	0.00248112904
146	0.001674168505
147	0.001217867596
148	0.0004390520615
149	0.0007319907325
150	0.004726652096
151	0.001147880546
152	0.006420603368
153	0.0004343215251
154	0.00323120356
155	0.00059553633
156	0.001595342633
157	0.001329442386
158	0.002392216929
159	0.0014742158
160	0.0007325442409
161	0.003286431299
162	0.0007468493612
163	0.001265135225
164	9.641345526e-05
165	0.0005517510619
166	0.001858912199
167	0.002250267302
168	0.001195148211
169	0.001791566611
170	0.001500868388
171	0.0009080459592
172	0.002079095485
173	0.004052280926
174	0.001891010362
175	0.007379608874
176	0.0009624516151
177	0.0006682547625
178	0.00346692596
179	0.001662775466
180	0.001740892819
181	0.001093951818
182	0.001309000266
183	0.005160227261
184	0.002003923401
185	5.694822888e-05
186	0.0003556403273
187	7.302452316e-05
188	0.0002076839237
189	8.843531932e-06
190	0.001243830249
191	0.0008643289096
192	0.001845347209
193	0.004079559237
194	0.006703938446
195	0.0002441715152
196	0.002460363226
197	8.818397139e-06
198	0.0004897005843
199	0.009443369609
200	0.006583171553
201	3.465419102e-05
202	0.001330128348
203	0.001380832111
204	0.002502072013
205	0.004820315121
206	0.001495345079
207	3.203442133e-06
208	0.001014782272
209	0.0007266297244
210	8.630087768e-06
211	0.002806061137
212	0.001197116762
213	0.002117626192
214	0.0004305839101
