node_id	error
0	0.0004118656403
1	0.0002037075912
2	0.000379609899
3	0.0009165113712
4	0.0009522408349
5	0.001020723368
6	0.0002882468011
7	0.0006268144299
8	4.882751456e-05
9	0.0002530667924
10	0.0006670888907
11	0.0004071889639
12	0.000962924626
13	0.000499267956
14	4.9675184e-05
15	0.0004714310396
16	0.0004555584519
17	0.0003612492312
18	0.0003605446592
19	0.0002896395487
20	0.000321064285
21	0.0005806082866
22	0.002939490037
23	8.111503471e-05
24	0.0005534983095
25	0.0002931495341
26	0.001370893351
27	0.0008551986096
28	0.00630926387
29	0.0004137033167
30	0.00233159422
31	0.002400295444
32	0.001105621557
33	0.0005817150127
34	0.00177889177
35	0.0008506728331
36	0.0002349576273
37	0.0003147424755
38	8.010139239e-05
39	0.0007796101701
40	0.0006407716567
41	0.0004982892579
42	0.000130335154
43	0.0003720955021
44	0.0005092249731
45	3.402665071e-05
46	0.0007363233025
47	0.0008309939803
48	0.001338245784
49	0.0002905313735
50	0.001337979677
51	0.001322217157
52	0.001079368111
53	0.0003607174352
54	0.0005723483692
55	0.0007433924934
56	0.0007378904347
57	0.0004807913065
58	0.0003431560472
59	7.172377946e-05
60	0.0001560902327
61	0.0007744809896
62	0.0007972860684
63	0.0003467829157
64	0.001173491321
65	0.0004819129453
66	0.0009762276212
67	0.001590301191
68	0.0002794486107
69	0.0005628883909
70	0.000314319243
71	0.0004514459586
72	0.0005050886268
73	0.0006039305053
74	0.000589958812
75	0.005878320617
76	0.00395831382
77	0.004177303224
78	0.0002249352531
79	0.01170802266
80	0.002235803138
81	8.051500455e-06
82	0.0003944247069
83	0.002819646629
84	2.781969708e-05
85	0.005322072214
86	0.0008752301808
87	0.0001585107307
88	0.001102929943
89	0.002067239592
90	0.0003067176184
91	0.001556394105
92	0.0003622683156
93	0.0008711113266
94	0.001382049526
95	0.001250141398
96	5.689709404e-06
97	0.0001321333845
98	0.001549824866
99	0.0007693616535
100	0.0007747589832
101	0.0001691899268
102	0.0003814553351
103	0.0005094026063
104	0.001482735266
105	0.0003338881907
106	0.0001018950871
107	0.001205465782
108	0.001610600659
109	0.001443883048
110	0.0001634215283
111	0.0006516582992
112	0.001732714947
113	4.170420913e-05
114	0.0003189665849
115	0.001142621792
116	0.0001783020122
117	0.003562695221
118	0.001545823297
119	0.001198660963
120	0.001299507305
121	0.0005251828279
122	0.001146287022
123	1.309342648e-05
124	0.0005776006098
125	0.0005376429699
126	0.001120054807
127	0.0004715431535
128	0.0005535256636
129	0.0005860505554
130	0.0002335107812
131	9.936176432e-05
132	0.004089884888
133	0.0004218552642
134	0.0001377958195
135	0.0005855007497
136	0.0003471438342
137	0.0005446698328
138	0.0009607157801
139	0.0007634101778
140	0.0003568761493
141	0.0006320151524
142	0.0005937293549
143	0.0001020147985
144	0.0003008091772
145	0.0003977367913
146	0.0006303571803
147	0.0004117744659
148	0.003608652398
149	0.0005621447547
150	0.005484464966
151	0.0002407826685
152	0.0001075696041
153	0.0002536147675
154	0.0006171792971
155	0.0005582333246
156	0.0006902777892
157	0.0003429569558
158	0.0001640602998
159	0.001609513727
160	0.0008954982072
161	0.0001819774882
162	0.0002357910377
163	0.0007573522961
164	0.0006457459567
165	0.0003172254192
166	0.0008343690347
167	0.0006897957179
168	0.0003901128042
169	0.0009284541938
170	0.0005120541315
171	0.0004467684655
172	0.0007969948751
173	0.0001121664639
174	0.0001635860314
175	0.0001801678732
176	0.0005623577212
177	0.0006684842438
178	0.000798926015
179	0.003242959833
180	6.594889093e-05
181	0.001594705423
182	0.001882390985
183	0.002641181114
184	0.0007617698012
185	0.001031288099
186	0.0009083416511
187	0.001171990589
188	0.00215903372
189	0.001249072369
190	0.001119665734
191	0.0004314645848
192	0.001466616834
193	0.0008217521971
194	0.0002650637846
195	0.0005238361299
196	0.0004850848723
197	0.0004438865621
198	0.0005521534033
199	0.001770408743
200	0.001775691569
201	0.0006603759615
202	3.061170923e-05
203	0.0003944031327
204	9.919168173e-05
205	0.0005501487005
206	0.0003085490123
207	0.0007191371352
208	0.0005358643887
209	0.001563096701
210	0.0003395622234
211	0.00012676503
212	0.0006442137556
213	0.0009425550978
214	3.437899198e-05
215	0.0002708974253
216	0.001368555169
217	0.0005757108865
218	0.0003121231335
219	0.0001929116951
220	0.0008094044454
221	0.001284912296
222	0.0008487751679
223	0.005876457894
224	0.0005928557374
225	0.0006258778288
226	0.0009205241048
227	0.0003504640189
228	0.0004548810089
229	0.0008854642322
230	0.001318214209
231	0.0009639810829
232	0.0004535276959
233	0.0005515352207
234	0.000684861529
235	0.0007913372735
236	0.0002586646987
237	0.00177031569
238	0.0008701451488
239	0.004390180257
240	0.000546471735
241	0.001209129
242	0.0008483916589
243	0.0007303624958
244	5.855908407e-05
245	0.0006084430564
246	0.000652849425
247	0.0003744049039
248	0.001304409147
249	0.001085659155
250	0.0004792425177
251	0.002339211938
252	0.0001267371888
253	0.00131387044
254	3.741156895e-05
255	0.0001137319511
256	2.130561113e-05
257	0.001045931745
258	0.000625668918
259	0.0003236027269
260	0.0001550492221
261	0.0003902281849
262	0.0005301398091
263	6.311001159e-05
264	6.400051298e-05
265	0.0006601673589
266	0.002587529061
267	0.0007405271422
268	0.0006897958394
269	0.0003171797614
270	0.001733636276
271	9.550647241e-05
272	0.002140112354
273	0.001709386964
274	0.0001616173983
275	0.005041857903
276	0.000773729323
277	0.0001988180905
278	0.001060273139
279	0.002567231773
280	0.0007914058297
281	0.001631839854
282	0.0006054095408
283	0.002365604676
284	0.004566637861
285	0.0006569407496
286	0.001594094885
287	0.002471040197
288	0.0003275094878
289	0.0004015818133
290	0.001025404837
291	0.003251736623
292	0.002702829587
293	1.380200293e-05
294	0.001523527707
295	0.0006802987559
296	0.0005930165761
297	0.000198741385
298	0.003614996148
299	0.001697783102
300	0.005388094098
301	0.001111863238
302	0.001251052901
303	0.001551200613
304	0.003838019902
305	0.001598056438
306	8.180317545e-05
307	0.0002115814588
308	0.001606584003
309	0.001521824213
310	0.001182125009
311	0.000788497708
312	0.001486805365
313	0.0002482328218
314	0.0001085168306
315	0.0009416677856
316	0.00167382903
317	0.001792843557
318	0.0003885897781
319	0.0008856629277
320	0.003157752275
321	0.0003474230464
322	0.000653982815
323	0.001596498284
324	0.0003750134597
325	0.003072285275
326	0.0003586396211
327	9.327093917e-05
328	0.0008999325736
329	0.006766333562
330	0.0008014057779
331	0.0007149739402
332	0.0005016035298
333	0.003288776625
334	0.0008538286621
335	0.001520589975
336	0.001808776542
337	0.0008737462965
338	0.0001723339155
339	0.002195411752
340	0.0009032653498
341	0.001410430579
342	0.001277033538
343	0.004510303365
344	0.0005481262125
345	0.0009736049639
346	8.136116294e-05
347	0.0003933279473
348	0.004598035926
349	0.0001391115192
350	0.003504224366
351	0.007098474103
352	0.00417954884
353	0.008852233945
354	0.00118984391
355	0.0006769250983
356	0.0008084226129
357	0.006765888618
358	0.0007517117565
359	0.0003648214987
360	9.540682436e-05
361	0.0007901945807
362	0.002887920759
363	0.0001060624581
364	0.0009223218132
365	0.001760884096
366	0.0003857197401
367	0.0003798405943
368	0.001683132704
369	0.0009330857039
370	0.0004325256529
371	0.0003257922581
372	0.002444473561
373	0.0005919573875
374	0.0001492089925
375	0.002237947841
376	0.000718992508
377	0.0003857174637
378	0.001789929017
379	0.0008396151834
380	0.0002248328445
381	0.0009529425165
382	0.0002079837319
383	0.0007503875289
384	0.000228442198
385	0.0002492628523
386	0.0008684404865
387	0.0009710833892
388	0.001245339176
389	0.003040254755
390	1.950030537e-06
391	0.0002948494915
392	0.001347215042
393	0.001760826143
394	0.004487569167
395	9.129503289e-05
396	0.0003047048486
397	0.001564282392
398	0.0005444465919
399	0.0006300302114
400	0.001214878749
401	0.001063539869
402	0.0004405008827
403	0.0005959696024
404	0.001585281674
405	2.431479163e-05
406	0.003331219856
407	0.0002630362742
408	0.0003919741365
409	0.0005373836755
410	0.0008747174475
411	0.0004580267193
412	0.0009498651479
413	0.002457196248
414	0.0007677856101
415	0.0001061015246
416	0.001929012647
417	0.0007687366102
418	6.93601641e-05
419	0.0009755642614
420	0.001446891233
421	0.0007233125665
422	5.765100938e-06
423	3.511988288e-05
424	0.0008452635159
425	0.000367352034
426	0.001025168254
427	0.002218690762
428	0.0007951002867
429	0.001600285703
430	0.0002874415291
431	0.0001917191113
432	0.003313503253
433	0.004373132234
434	0.002211444742
435	0.0007050499081
436	0.001382023606
437	0.0001369804131
438	0.005253100361
439	0.002899107241
440	0.002203797908
441	0.001430117751
442	0.0003335979125
443	0.00476688887
444	0.001047241942
445	0.000127642617
446	0.003233246642
447	0.0004581080922
448	0.001856429205
449	0.006066316634
450	0.001240455217
451	0.000416137433
452	0.0002052766454
453	0.0003368672536
454	0.003934947732
455	0.000171092959
456	0.0006728596873
457	0.0003794140952
458	0.0006430436552
459	0.001155202109
460	0.0004338757471
461	0.0008968861602
462	0.0009853107616
463	0.0003735885702
464	0.0009960311526
465	0.0004231289313
466	0.001658283079
467	0.002550911254
468	2.585917561e-05
469	0.003631258955
470	0.000400947983
471	0.001936892417
472	8.687119673e-05
473	0.004427846494
474	6.426913962e-06
475	0.0001990909354
476	0.0008601831539
477	0.003083798334
478	0.0003125874562
479	0.004237691845
480	0.00771636767
481	0.003824016946
482	0.0003487232594
483	0.001010983542
484	0.001060593878
485	0.0006491348347
486	0.0006689002595
487	0.001031262125
488	0.001702329917
489	0.004655674289
490	0.000300563387
491	0.0006439613532
