node_id	error
0	0.007514525254
1	0.005601345518
2	0.007894641393
3	0.005868607804
4	0.007184265301
5	0.005973793227
6	0.006098318188
7	0.007562682306
8	0.004832461981
9	0.003091212813
10	0.008955788726
11	0.004719611105
12	0.008609038639
13	0.006869825989
14	0.005263142229
15	0.006723671422
16	0.007570638811
17	0.005132233164
18	0.005536394931
19	0.005067767023
20	0.006014703904
21	0.004852312287
22	0.001866680787
23	0.006783368494
24	0.005958572836
25	0.004573102081
26	0.004668575457
27	0.00567098038
28	0.02561673262
29	0.003157315308
30	0.003645127828
31	0.002202713425
32	0.006192473423
33	0.006683117514
34	0.005705088886
35	0.00541710791
36	0.007456467016
37	0.006355143339
38	0.006273791051
39	0.005854524877
40	0.006746307199
41	0.0063014444
42	0.003927252896
43	0.006280813993
44	0.004064013289
45	0.006254321663
46	0.00576250932
47	0.009077253999
48	0.005161920977
49	0.006480822713
50	0.006478493861
51	0.007562736442
52	0.00665586221
53	0.00667194472
54	0.006610741845
55	0.007204815258
56	0.005740508171
57	0.005545893291
58	0.005846285265
59	0.007515261437
60	0.005836912428
61	0.006889297859
62	0.0074690514
63	0.005244911529
64	0.006966861228
65	0.002180806969
66	0.009070796879
67	0.005957734093
68	0.006037055786
69	0.007793849365
70	0.005353383453
71	0.007936361774
72	0.006065757803
73	0.006512782478
74	0.006895745182
75	0.004389798991
76	0.001038083967
77	0.01811784351
78	0.01157293941
79	0.01280336082
80	0.006807408063
81	0.00767089133
82	0.006073455342
83	0.00263463448
84	0.008363486698
85	0.01013113376
86	0.006444603953
87	0.004542271162
88	0.007302302588
89	0.01684843905
90	0.004661569021
91	0.006835489723
92	0.006239832557
93	0.005422225779
94	0.005278895962
95	0.006227659623
96	0.006417962067
97	0.005770748516
98	0.006607514306
99	0.005233254091
100	0.004794827883
101	0.008677072323
102	0.004829023137
103	0.006495547215
104	0.008743949036
105	0.002912677186
106	0.004833254465
107	0.007209761997
108	0.0003740307259
109	0.002845561102
110	0.004766847741
111	0.00650135841
112	0.003277809811
113	0.006148132387
114	0.008334151389
115	0.004380793696
116	0.003675411274
117	0.004728848405
118	0.003189984803
119	0.006725443063
120	0.008905227561
121	0.00605872568
122	0.005459759963
123	0.005392064208
124	0.006891976042
125	0.006353249155
126	0.005499585137
127	0.006697147133
128	0.007430201286
129	0.005968561021
130	0.005598689794
131	0.005311257827
132	0.01128849059
133	0.006856769793
134	0.005711370098
135	0.006886542505
136	0.005092717372
137	0.003724982088
138	0.006082977985
