node_id	error
0	0.001289392291
1	0.001009965638
2	0.0009995838373
3	0.003178987616
4	0.001156512139
5	4.067178012e-05
6	0.009734029236
7	0.001754429408
8	0.0009275029642
9	0.001508225889
10	0.002744095079
11	0.0008969021083
12	0.002473567916
13	0.0005811707418
14	0.0005871946969
15	0.0002913495382
16	4.024839706e-05
17	0.000924066932
18	0.002277293076
19	0.0004219450045
20	0.001067391094
21	0.0004540548269
22	0.004457248213
23	0.0001221763708
24	0.00436811932
25	0.00387605734
26	0.001607768819
27	0.00949655842
28	0
29	0.001959787704
30	0.001616597313
31	0.000277269201
32	0.002857680584
33	0.002129476205
34	0.001508859995
35	0.01291563483
36	0.001646225323
37	0.0007161747871
38	0.001246376029
39	0.0003353262278
40	0.0001989219333
41	0.0004139580464
42	0.0002714916145
43	0.01638235583
44	0.0005159990383
45	0.000969230941
46	0.0006339565176
47	0.001075648536
48	0.001808132999
49	0.002100669673
50	0.0064123417
51	0.004766184083
52	0.0067765332
53	0.006849145387
54	0.0005755783793
55	0.006529000497
56	0.001183128628
57	8.854406837e-06
58	0.0005762579613
59	0.0009596894864
60	0.002133174276
61	0.0008483481396
62	0.000259224598
63	0.0002885685731
64	0.001922037409
65	0.00157672305
66	0.0008947502404
67	0.0005674860036
68	0.001336336169
69	0.006376059803
70	0.002858005157
71	0.002800393767
72	0.0001230354869
73	0.001887243061
74	0.000776672966
75	0.007112887927
76	0.001160032222
77	0.001189367545
78	0.0002816965625
79	0.009355401187
80	0.001133750698
81	0.003295917156
82	0.001073026491
83	0.001390146359
84	0.0001250833327
85	0.00139765112
86	0.0005603012936
87	0.0005375944975
88	0.001727884004
89	0.0006056932253
90	0.0001799271037
91	0.001346531654
92	0.00064946754
93	0.0008472885427
94	0.001835335147
95	0.0004464290061
96	0.0005568205392
97	0.0008250568018
98	0.0008817178682
99	0.0007460553554
100	0.001353441396
101	0.0007352451175
102	0.0004462729243
103	0.0008123936654
104	0.0002519038583
105	0.0004442281215
106	0.0008097457496
107	0.0009024224619
108	0.0008564731056
109	0.002249073371
110	0.008222346989
111	0.0004662792348
112	0.004481040011
113	0.001545200569
114	0.0008072593433
115	0.001051763402
116	0.001529416183
117	0.002024098195
118	0.0007231176522
119	0.0001407073426
120	0.0003055333523
121	0.002611946063
122	0.0002635506946
123	0.0006583041338
124	0.001314327132
125	0.0003995001251
126	0.0002814237707
127	2.546625852e-05
128	0.002823036279
129	0.001920263342
130	0.007843744735
131	0.0002580166134
132	0.003528249149
133	0.002420070247
134	0.00182990611
