node_id	error
0	0.003972011815
1	0.005290921722
2	0.002839598981
3	0.003936792736
4	0.005658739572
5	0.005494014956
6	0.0011364746
7	0.0006035010021
8	0.001950333881
9	0.004218895761
10	0.00520327101
11	0.005325796984
12	0.005378744635
13	0.005050469732
14	0.004476598591
15	0.005305018255
16	0.005925548222
17	0.005587190502
18	0.005262451157
19	0.004795762266
20	0.004917283714
21	0.004707374074
22	0.006053367633
23	0.002815561893
24	0.001382567766
25	0.001737499809
26	0.0006804961719
27	0.002553669709
28	0.0001269805346
29	0.0009612943065
30	0.001397898645
31	0.004100094786
32	0.005565356052
33	0.005007699574
34	0.006406309626
35	0.003857510254
36	0.006562341908
37	0.004725007657
38	0.005336292842
39	0.00548652864
40	0.0002944497338
41	0.0003200594935
42	0.006077291291
43	0.00403020086
44	0.006430516148
45	0.006384054821
46	0.004726599432
47	0.004128302607
48	0.006331783865
49	0.004722711595
50	0.001281976919
51	0.003807687699
52	0.0008683560238
53	0.000403565972
54	0.004280595054
55	0.004736748089
56	0.004764705347
57	0.004513063642
58	0.005076285213
59	0.005011943544
60	0.0001489852647
61	0.004934511478
62	0.004902139584
63	0.005645437512
64	0.004586410415
65	0.005043385943
66	0.004883912925
67	1.822814874e-05
68	1.374100997e-05
69	0.00168668835
70	0.002421506358
71	0.0002898444373
72	0.004760371476
73	0.005509775949
74	0.005578289563
75	0.00678316694
76	0.005677036273
77	0.006662900267
78	0.005216759595
79	0.002977207074
80	0.00464595375
81	0.004699627388
82	0.001913327195
83	0.002325445777
84	0.003970054604
85	0.00337443521
86	0.00021468155
87	0.005362578823
88	0.006870854183
89	0.003504752288
90	0.005666708596
91	0.004946669476
92	0.005399701583
93	0.004935438399
94	0.004999436322
95	0.005786417668
96	0.005258763288
97	0.005223347932
98	0.005623671111
99	0.00577278064
100	0.005018354606
101	0.003825511661
102	0.00658092807
103	0.005717650577
104	0.005937330462
105	0.003090856969
106	0.003875945872
107	0.003758271663
108	0.003832756579
109	7.102399005e-05
110	0.007785518221
111	0.004068650936
112	0.002471323866
113	0.004687971686
114	0.005230447459
115	0.005766771885
116	0.0007892310519
117	0.003830391834
118	0.004889954775
119	0.004746144879
120	0.005275830941
121	0.005308498188
122	0.005526759943
123	0.005115132308
124	0.006351435231
125	0.001949980525
126	0.004896325326
127	0.00487158678
128	0.001683437264
129	0.001234701551
130	0.002810697428
131	0.004233148219
132	0.006234771602
133	0.007694553242
134	0.00859809277
135	0.003016434194
136	0.004258706321
137	0.001968509245
138	0.002438094762
139	0.007487635682
140	0.002671266863
141	0.003185555608
142	0.005263056008
143	0.005190784352
144	0.0003093084385
145	0.002006209541
146	0.002754855139
147	0.005360213314
148	0.00320124941
149	0.003717730374
150	0.004781650866
151	0.006200894396
152	0.0001579132911
153	0.003054870589
154	0.006328852521
155	0.004314472742
156	0.00565752774
157	0.006620197288
158	0.004651903179
159	0.005791445445
160	0.004145694083
161	0.003005247086
162	0.003940836198
163	0.007028345567
164	0.006409072485
165	0.0007003849594
166	0.002131971825
167	0.00502797785
168	0.00533753563
169	0.001285293367
170	0.005684208559
171	0.002021021974
172	0.003901466547
173	0.002277857461
174	0.005803272315
175	0.004296299178
176	0.004488315299
177	0.003302449177
178	0.001590844714
179	0.002777971298
180	0.003063391844
