node_id	error
619	0.005631253176
620	0.007234867568
621	0.00421160203
622	0.004422687409
623	0.003237526305
624	0.004904112278
625	0.00443203188
626	0.00425883622
627	0.007165243233
628	0.005221344793
629	0.006120692646
630	0.006124664368
631	0.002637518863
632	0.006556643583
633	0.004771702575
634	0.04000656658
635	0.006509260948
636	0.005243935528
637	0.006790484615
638	0.003852845438
639	0.00559248611
640	0.005877000508
641	0.005620833982
642	0.004854896251
643	0.006833645834
644	0.00563420604
645	0.004951232843
646	0.004488588576
647	0.004417108347
648	0.004286295703
649	0.003948246569
650	0.005450661568
651	0.00475306388
652	0.004871191696
653	0.00599454696
654	0.0044048671
655	0.005774258646
656	0.006055682837
657	0.004318365406
658	0.004824394208
659	0.002833774716
660	0.005198449502
661	0.007646380119
662	0.006559352989
663	0.004219589904
664	0.003846566463
665	0.005983132454
666	0.003567019751
667	0.002467700575
668	0.005845597203
669	0.004546226004
670	0.00531594812
671	0.006388592319
672	0.004611270374
673	0.00665653262
674	0.006341349281
675	0.005666396299
676	0.004104226274
677	0.005661915661
678	0.002674791937
679	0.008108162479
680	0.005033871884
681	0.003770719783
682	0.004232541535
683	0.006857481985
684	0.005262058679
685	0.007129235401
686	0.006468815067
687	0.008218469394
688	0.006172763509
689	0.004768681111
690	0.005278896298
691	0.004549927715
692	0.005299218444
693	0.006893051875
694	0.004360704298
695	0.005596703759
696	0.005313969937
697	0.01165964006
698	0.005490276143
699	0.005451779452
700	0.003935473248
701	0.001499192054
702	0.005633473699
703	0.006825870108
704	0.006201650148
705	0.00521319956
706	0.00683454887
707	0.003934597717
708	0.005325942387
709	0.005206413572
710	0.006914109454
711	0.003957949633
712	0.003285095141
713	0.006208819792
714	0.004065220357
715	0.003784027094
716	0.002459044614
717	0.006424051448
718	0.004482267228
719	0.005436859221
720	0.001484755545
721	0.006483282182
722	0.006507249358
723	0.006268439627
724	0.003994848652
725	0.004429776318
726	0.006158438975
727	0.005098034944
728	0.002453933429
729	0.004331241233
730	0.006902136437
731	0.004786213448
732	0.004776703361
733	0.00620276025
734	0.005069884682
735	0.00552472328
736	0.007426841976
737	0.007065858481
738	0.006131075928
739	0.005519067053
740	0.005160998495
741	0.00561909933
742	0.005314759086
743	0.005281130024
744	0.003862440852
745	0.003972152112
746	0.006599166898
747	0.002835289661
748	0.005812244549
749	0.006960305209
750	0.004590767631
751	0.003257604556
752	0.003286719473
753	0.004588755819
754	0.006924903179
755	0.005289864013
756	0.004701152682
757	0.004223688959
758	0.00711621442
