node_id	error
0	0.00248113515
1	0.0003114129942
2	0.001500617736
3	0.001493929651
4	0.0008750799435
5	0.000408393308
6	0.0004836038431
7	0.001009429101
8	0.002395322629
9	0.001099500153
10	0.0009855796415
11	0.000246237493
12	0.0009349663341
13	0.0003308014641
14	0.0002481545872
15	0.000105754166
16	0.0003000885815
17	0.000222036329
18	0.001021156418
19	8.125275802e-05
20	0.0008932885648
21	0.0007249139757
22	0.001255113033
23	0.0008751190729
24	0.000964362513
25	0.0001411707225
26	0.0006921788128
27	0.001931757496
28	0
29	0.0003594545053
30	0.001102654481
31	0.0005327582179
32	0.003881844818
33	0.0002713969936
34	0.0006950671678
35	0.003304142872
36	0.001382544863
37	0.0001406155904
38	0.0004474142479
39	5.462031445e-05
40	1.451861939e-05
41	0.0001933787466
42	0.001139497503
43	0.006384849442
44	0.0003571800258
45	0.0006218560157
46	0.0006924753223
47	0.0008712160617
48	0.0003363032539
49	0.0004497489813
50	0.0008697105467
51	0.001556227535
52	0.004462293636
53	0.0008524918964
54	0.001084652791
55	0.005599479506
56	0.0006858836438
57	0.0003248431998
58	0.00149763011
59	0.0006746068515
60	0.0007820373829
61	0.0007481694262
62	0.0003230611448
63	7.633525432e-05
64	0.003374443812
65	0.0005157880705
66	0.0006875106369
67	8.796013361e-05
68	0.0002244858896
69	0.002088167183
70	0.002192292991
71	0.0002904020119
72	0.0002944727267
73	0.0002619205388
74	0.0004199639039
75	0.004965799532
76	0.0007590859931
77	0.0007029513181
78	0.0004806405122
79	0.002534355186
80	0.0002567879247
81	0.003875305197
82	0.001066027033
83	5.486651675e-06
84	0.000958141111
85	0.0009792572363
86	0.006822175849
87	0.000163566449
88	0.0002671659307
89	0.002727167508
90	0.0001495563565
91	0.0003574082541
92	0.0004618377372
93	0.003070081373
94	0.0008796419559
95	0.000239929578
96	0.0006831673676
97	0.0004246473235
98	0.0007167945066
99	5.734062616e-06
100	0.0002450504522
101	0.001462249395
102	0.001202824978
103	0.0006203524638
104	0.002420718627
105	0.0002151932024
106	0.000258711297
107	4.337718778e-05
108	0.0005123410319
109	0.001701920123
110	0.004022145147
111	0.002902296744
112	0.0006630755909
113	0.001173846908
114	0.0009328282629
115	0.0004943449791
116	0.002213680209
117	0.002942352012
118	0.0005525630998
119	0.0004030458769
120	0.0001017319063
121	0.0005710942238
122	0.0001031363015
123	0.0008052786762
124	0.0006135948699
125	0.002705332043
126	0.0009746864513
127	0.0009273518921
128	0.001226607805
129	0.002267979637
130	0.0003342756177
131	0.000819351074
132	0.0002797513118
133	0.000284684209
134	0.0003766286354
135	0.002107027225
136	0.001412702556
137	0.001456909534
138	0.0005652582767
139	0.002253206641
140	0.0005808341885
141	0.01120909719
142	0.0007467862333
143	0.001467164161
144	0.001572710337
145	0.000524292412
146	0.002663706143
147	0.0007062004406
148	0.0001183115826
149	0.0003752282606
150	0.001161620577
151	0.0001153540083
152	0.000254214418
153	0.002173970479
