node_id	error
0	0.0009515723216
1	0.009423924178
2	0.008393437309
3	0.009738852968
4	0.007674049273
5	0.008259247328
6	0.00142771371
7	0.002621504162
8	0.001448075861
9	0.009548679673
10	0.005606754023
11	0.007426203517
12	0.006699476706
13	0.008564166997
14	0.007568557997
15	0.008392894789
16	0.01067257659
17	0.01047077996
18	0.01080543192
19	0.007421655214
20	0.009413095613
21	0.01055489143
22	0.009258586594
23	0.007888036015
24	0.003388386638
25	0.006563119301
26	0.0004630667763
27	0.002065622649
28	0
29	0.007576530068
30	0.00699127256
31	0.006693931442
32	0.004149894329
33	0.00941546805
34	0.009439214041
35	0.003491637097
36	0.01054771991
37	0.007518076461
38	0.00890726768
39	0.00911559592
40	8.986359161e-05
41	0.0002031735354
42	0.006665509511
43	0.00529364084
44	0.01099348862
45	0.009334797733
46	0.007971835167
47	0.008303678379
48	0.01556623056
49	0.005726677154
50	0.0007493850625
51	0.001321750327
52	0.0006790801534
53	0.02558574086
54	0.008797922441
55	0.001282850422
56	0.007266160549
57	0.009058929588
58	0.008679841884
59	0.008087084359
60	0.00435922523
61	0.009968972397
62	0.008426026669
63	0.008696887492
64	0.007946952723
65	0.009343626448
66	0.006914508921
67	1.227380917e-05
68	5.58119414e-06
69	0.007508239281
70	0.002491402267
71	0.006481946501
72	0.006638906523
73	0.01043146043
74	0.008600103874
75	0.0165630178
76	0.008252727841
77	0.007579326378
78	0.008084307094
79	0.001981001125
80	0.006359854728
81	0.008100850533
82	0.004781162034
83	0.0051467938
84	0.005693720178
85	0.004415028193
86	0.01344180491
87	0.007896745751
88	0.007231912623
89	0.00450856306
90	0.005272469636
91	0.007373556005
92	0.008906027899
93	0.002339000081
94	0.0010900712
95	0.00532642639
96	0.008253670424
97	0.008389561729
98	0.008104425164
99	0.007829631435
100	0.007423643869
101	0.009805570703
102	0.008414758064
103	0.008413468491
104	0.01187141894
105	0.00577748342
106	0.004528894651
107	0.005899512552
108	0.007440401213
109	0.004145689499
110	0.01423717793
111	0.01146293227
112	0.001818416578
113	0.00719804467
114	0.007867689398
115	0.008886180182
116	0.0114999574
117	0.006964398863
118	0.01100680934
119	0.009584484685
120	0.008074412003
121	0.009276316368
122	0.008891086356
123	0.008085035021
124	0.01199568033
125	0.007401801661
126	0.007975130677
127	0.007290509112
128	0.006767988014
129	0.0062661441
130	0.00389009865
131	0.008079501819
132	0.008653611228
133	0.004296062196
134	0.00661670879
135	0.00151207842
136	0.004879782924
137	0.008055783149
138	0.006910749002
139	0.005607146436
140	0.007244392607
141	0.01129610779
142	0.00828777766
143	0.00902893176
144	3.965274431e-06
145	0.008054703247
146	0.008728361842
147	0.008489301844
148	0.008106356462
149	0.005912643708
150	0.00631658421
151	0.008550191792
152	0.002873638766
153	0.009580288294
154	0.01178946185
155	0.006166061188
156	0.008860781869
157	0.009271519333
158	0.003631036734
159	0.003963499575
160	0.009809555303
161	0.008194520015
162	0.01107029634
163	0.01064423362
164	0.01109575364
165	0.002059667813
166	0.004700475375
167	0.00720247014
168	0.009256200422
169	0.00879178085
170	0.007970823328
171	0.004579765274
172	0.00575683055
173	0.006622116314
174	0.009396577627
175	0.00805721748
176	0.00762717078
177	0.00780601952
178	0.005400011985
179	0.007843993335
180	0.0004167578087
181	0.007267330353
182	0.007714343497
183	0.005327451495
184	0.008944065006
185	1.357971115e-05
186	4.052705453e-05
187	2.997275204e-05
188	1.498637606e-05
189	0.008100567754
190	0.002151060341
191	0.005501445492
192	0.009589909717
193	0.007692223742
194	0.01928322957
195	0.008183541655
196	0.002784369698
197	0.007004956936
198	0.00439598045
199	0.01653253785
200	0.01661185015
201	0.004631319539
202	0.01036748535
203	0.004302001458
204	0.00690843754
205	0.007330240045
206	0.01314780247
207	0.008416423671
208	0.00682041665
209	0.00217672268
210	0.01627425248
211	0.01198393065
212	0.009511001477
213	0.008817911327
214	0.006305380008
215	0.006682803488
216	0.008363101823
217	0.001278766679
218	0.0003341590254
219	0.006764508995
220	0.007751784358
221	0.02481785973
222	0.005951964265
223	0.006801655999
224	0.009344840634
225	0.007577810059
226	0.007081160982
227	0.007398243523
228	0.00371288534
229	0.005479464102
230	0.006930608395
231	0.007435518094
232	0.001418565041
233	0.0002978006254
234	0.005509207832
235	0.008236712674
236	0.008990010286
237	0.006778605299
238	3.448812772e-06
239	2.997275183e-06
240	0.005203696161
241	0.0101896263
242	1.089918259e-06
243	1.089918259e-06
244	0.005499579951
245	0.006882861846
246	0.008938218352
247	0.008333747145
248	0.01005138564
249	0.002677314565
250	0.009139134403
251	1.008174387e-05
252	3.033605813e-05
253	0.01152996712
254	0.01353926136
255	0.00922256608
256	0.008589859724
257	0.01456388934
258	0.01793886966
259	0.009307840464
260	0.008103412367
261	0.001580266004
262	0.001863494551
263	0.0004016068386
264	0.004264697413
265	0.006126211044
266	0.008570303849
267	0.003952779006
268	0.002464797095
269	0.008919149952
270	0.008424089771
271	0.008452689561
272	0.01508925218
273	0.008284813326
274	0.005077912926
275	0.007428297682
276	0.008915530547
277	0.008795860377
278	0.009045053184
279	0.005297237202
280	0.007535918649
281	0.009346426159
282	0.004993085303
283	0.005629627627
284	0.007434334345
285	0.00973355914
286	8.040598203e-06
287	8.959567647e-05
288	0.01066975036
289	0.00964293379
290	0.008841728408
291	0.001056599105
292	0.008328732547
293	0.008546579036
294	0.008077734849
295	0.006939721418
296	0.007619595293
297	0.00940930401
298	0.008254018358
299	0.007308343434
300	0.007520142634
301	0.004482530951
302	0.006217763592
303	0.004458010617
304	0.007883617418
