node_id	error
0	0.005618920363
1	0.001655825754
2	0.001951470183
3	0.001279468852
4	0.001942136524
5	0.001616611111
6	0.00530128579
7	0.003046359399
8	0.0007083371912
9	0.001544410189
10	0.002895858485
11	0.001849447688
12	0.001532357186
13	0.001968352938
14	0.001681535033
15	0.002049558878
16	0.00194600908
17	0.002686701376
18	0.002103849046
19	0.002179569627
20	0.001024966697
21	0.0004313843454
22	0.003866419394
23	0.001471647899
24	0.002666491476
25	0.001183186303
26	0.0006444774958
27	0.0002614313724
28	0
29	0.00308798145
30	0.002041169597
31	0.00174380965
32	0.001092503606
33	0.002075100526
34	0.002437038948
35	0.009720436495
36	0.002883884486
37	0.0003370110838
38	0.001962447076
39	0.00186562351
40	1.087193461e-05
41	0.0001165039819
42	0.001960353448
43	0.002576467183
44	0.002699250262
45	0.001536033777
46	0.001890396389
47	0.002373761635
48	0.001329090813
49	0.0007138308492
50	0.0001805913428
51	0.002943205859
52	0.0003528614149
53	0.007325010149
54	0.002439974296
55	0.0002492988677
56	0.001885065689
57	0.001157422468
58	0.001007035281
59	0.001711070762
60	0.000674850747
61	0.002223784097
62	0.001527908847
63	0.001820653794
64	0.002629560532
65	0.001988356874
66	0.001574425792
67	4.939957051e-05
68	6.350882029e-06
69	0.0001762304606
70	0.001056844615
71	0.0002889771507
72	0.001515292447
73	0.001546330045
74	0.002038296821
75	0.002015448937
76	0.00214174278
77	0.001845203979
78	0.001888190672
79	0.001684833573
80	0.00208546523
81	0.0006718082301
82	0.002778654911
83	0.0005033625502
84	0.001793844755
85	0.000328769966
86	0.006816161846
87	0.001343399323
88	0.0008850535377
89	0.003555582046
90	0.002229998158
91	0.002064645724
92	0.002440566342
93	7.503554071e-05
94	0.001144947167
95	0.001807789733
96	0.002007328294
97	0.002085701558
98	0.001725294282
99	0.00178904514
100	0.001297712564
101	0.001597151014
102	0.002233789303
103	0.002349014633
104	0.002849646112
105	0.001482240726
106	0.001189687591
107	0.00155732947
108	0.001783614958
109	0.001038671208
110	0.0084971756
111	0.00234182301
112	0.0009868276966
113	0.001642260742
114	0.001980370689
115	0.001999539938
116	0.002065518323
117	0.001594150466
118	0.001706990835
119	0.00252179799
120	0.002033418838
121	0.002273538681
122	0.002554180609
123	0.0008367709817
124	0.001896554328
125	0.004596869528
126	0.002184033199
127	0.0004845593925
128	0.001999337313
129	0.003481761433
130	0.002926236273
131	0.0004822052961
132	0.001232295952
133	0.001590268385
134	0.0004168372534
135	0.002985013971
136	0.003074180345
137	0.002960719464
138	0.002800251265
139	0.001510851882
140	0.00194982369
141	0.004299251383
142	0.002135203427
143	0.0007306683082
144	0.00507687366
145	0.004877604044
146	0.001440290535
147	0.0020834602
148	0.001656336009
149	0.001238672274
150	0.0009930059862
151	0.00224424139
152	0.001062310991
153	0.002822294799
154	0.003470691211
155	0.001443103323
156	0.002078351201
157	0.001979439361
158	0.001974062083
159	0.001128697423
160	0.001086576177
161	0.0002745971522
162	0.001223246795
163	0.003423688808
164	0.002230528032
165	0.0009699826843
166	0.0007344518916
167	0.001889750063
168	0.002118003771
169	0.002470083057
170	0.002020783966
171	0.0001744404999
172	0.001668983024
173	0.003508351784
174	0.002160959903
175	0.004857639433
176	0.001682796314
177	0.001490515591
178	0.001901381221
179	0.002347410518
180	0.003343545462
181	0.001399672235
182	0.0002559465011
183	0.006049462204
184	0.002198419285
185	6.197724155e-06
186	4.936299944e-05
187	1.189827429e-05
188	1.11716621e-05
189	0.001920318047
190	0.0007881560684
191	0.001929645543
192	0.001889739269
193	0.0004052001352
194	0.001982263112
195	0.001838299561
196	0.0008732370926
197	0.00260266214
198	0.003187018266
199	0.005387585622
200	0.001425609763
201	5.853774985e-05
202	0.0006640334471
