node_id	error
0	0.003263105114
1	0.002895388099
2	0.003292726987
3	0.002472624256
4	0.002832063118
5	0.002829755236
6	0.002857447904
7	0.003216493946
8	0.002249827708
9	0.00248577104
10	0.002665961425
11	0.002855565273
12	0.002849726183
13	0.00309959378
14	0.003074980491
15	0.002998868661
16	0.002921099188
17	0.002425774737
18	0.002336328925
19	0.001753674864
20	0.003175334242
21	0.003156245937
22	0.003282570443
23	0.002520402628
24	0.002171037398
25	0.002038922461
26	0.001925709111
27	0.001794796743
28	0.005508944834
29	0.002230298628
30	0.002254941972
31	0.001361162323
32	0.002613420111
33	0.002443889478
34	0.00136824126
35	0.002615485693
36	0.002702219957
37	0.002723884085
38	0.002903558143
39	0.002618417121
40	0.002793250662
41	0.002843392951
42	0.002063816184
43	0.002829304319
44	0.001937557748
45	0.002667225903
46	0.002491426491
47	0.00260497688
48	0.002602935911
49	0.002397814468
50	0.002344102588
51	0.00260405368
52	0.002634461191
53	0.003044868465
54	0.002909662623
55	0.003659614368
56	0.002483067212
57	0.003894724893
58	0.00280076701
59	0.002916037724
60	0.002944960722
61	0.00322508011
62	0.002579338688
63	0.002263998258
64	0.002853512822
65	0.002070408513
66	0.002871180841
67	0.002694056545
68	0.002402350559
69	0.003568689092
70	0.002610672009
71	0.003524713962
72	0.001940282632
73	0.002708440767
74	0.003463788266
75	0.003786480429
76	0.004504176727
77	0.005491952554
78	0.002386324394
79	0.006395304153
80	0.003717723096
81	0.002710079927
82	0.002516032769
83	0.002598692797
84	0.002739805381
85	0.004270745666
86	0.003322397486
87	0.003231073068
88	0.001225671612
89	0.002235969723
90	0.002330405189
91	0.002011386337
92	0.002302941981
93	0.002230624971
94	0.003054016805
95	0.002571241882
96	0.003150636208
97	0.001486115925
98	0.002493257426
99	0.002602206858
100	0.002586138471
101	0.002954565336
102	0.001991734013
103	0.003125864714
104	0.001769781605
105	0.002729997592
106	0.00312849269
107	0.002342739529
108	0.002745631439
109	0.001271663467
110	0.002535905084
111	0.002696344515
112	0.004028465352
113	0.002328427329
114	0.0007001959053
115	0.002839025691
116	0.002258665651
117	0.000309887847
118	0.0001717011422
119	0.003185511781
120	0.0004927996544
121	0.002046580758
122	0.001633951797
123	0.001867673599
124	0.003220615292
125	0.002707576966
126	0.002283433171
127	0.002552093886
128	0.003290213538
129	0.002365449429
130	0.003166546502
131	0.002781937952
132	0.002324665841
133	0.002628752595
134	0.002722115718
135	0.002990193521
136	0.002947021455
137	0.00237984233
138	0.002693143586
139	0.002851834507
140	0.003616579464
141	0.003373742065
142	0.002198056373
143	0.0021673039
144	0.003272688464
145	0.004204731259
146	0.002667266703
147	0.002848796471
148	0.00230334433
149	0.00266507329
150	0.002698815459
151	0.003190219128
152	0.002590651007
153	0.003083449899
154	0.002327004099
155	0.003091679183
156	0.002638873138
157	0.002521790604
158	0.003081795897
159	0.001740079513
160	0.001468966099
161	0.002267227563
162	0.003656834457
163	0.002331114193
164	0.00207951491
165	0.001848295354
166	0.002660588232
167	0.002683400646
168	0.002619042638
169	0.003333443491
170	0.003737818591
171	0.002992687643
172	0.0021096275
173	0.002129625896
174	0.003341536894
175	0.002376049441
176	0.003397466334
177	0.002484611772
178	0.002379272758
179	0.00147710578
180	0.001995117487
181	0.002449353919
182	0.001161230873
183	0.003373652365
184	0.00290682222
185	0.002315698909
186	0.002406615631
187	0.002670131892
188	0.0001738114506
189	0.002978654152
190	0.001439316014
191	0.003055512181
192	0.002528219702
193	0.001674074302
194	0.0028829838
195	0.002650455138
196	0.002968609254
197	0.001903162814
198	0.002853152211
199	0.003342003818
200	0.003163194083
201	0.003505497779
202	0.003005898226
203	0.001756928077
204	0.002142384456
205	0.002801137283
206	0.003306148453
207	0.002427702574
208	0.002425817946
209	0.002883327024
210	0.002057597042
211	0.001098470323
212	0.001583671917
213	0.002702629167
214	0.002509476858
215	0.002552034362
216	0.00247216724
217	0.001803723812
218	0.002264267615
219	0.002249356752
220	0.002399847403
221	0.002746971942
222	0.002427823034
223	0.002251757023
224	0.002778497607
225	0.003188083183
226	0.0008138364116
227	0.002657267729
228	0.002773909081
229	0.003224039508
230	0.000538451175
231	0.003243254004
232	0.003257396446
233	0.002659053305
234	0.00262139952
235	0.002812116704
236	0.002174551309
237	0.001911029445
238	0.001438950772
239	0.001123503419
240	0.002795092573
241	0.002413766766
242	0.003130885811
243	0.002303771076
244	0.003379501057
245	0.002746368723
246	0.003498789487
247	0.001715958274
248	0.002433564222
249	0.002378647803
250	0.005365722217
251	0.001369673635
252	0.003405913438
253	0.003200603127
254	0.002312898538
255	0.002340075555
256	0.001800736617
257	0.0052616701
258	0.002484326819
259	0.002058801949
260	0.001634253702
261	0.001508475777
262	0.00244613014
263	0.001880100038
264	0.001937920477
265	0.001894465599
266	0.0004690484545
267	0.001971414811
268	0.000943416868
269	0.001505402322
270	0.0007761287113
271	0.002267082838
272	0.003623861431
273	0.003570502756
274	0.002336193574
275	0.006494359299
276	0.0003464167048
277	0.002438580409
278	0.002753283487
279	0.001488670262
280	0.003851141729
281	0.00113427455
282	0.003168713921
283	0.001904563668
284	0.0005534206265
285	0.001409272501
286	0.004034568137
287	0.004395063159
288	0.002713440914
289	0.002221039341
290	0.002068003185
291	0.003926182964
292	0.002414151103
293	0.00298938111
294	0.00330636477
295	0.00490490179
296	0.001490756314
297	0.0009790827025
298	0.006184393358
299	0.004059643598
300	0.005509349609
301	0.0009808886571
302	0.0007139113949
303	9.379550641e-05
304	0.000645917103
305	0.002097588095
306	0.001150662301
307	0.001749337239
308	0.003579429713
309	0.001602027136
310	0.002104581823
311	0.001120742398
312	0.0006433889844
313	0.0004480423693
314	0.003895567955
315	0.002697340396
316	0.00264256134
317	0.002882082312
318	0.006198211906
319	0.004670264848
320	0.002755113247
321	0.003041225739
322	0.002721216633
323	0.00116913429
324	0.001188227016
325	0.003457298792
326	0.001638723996
327	0.001977879518
328	0.002419256615
329	0.007264833021
330	0.002180755391
331	0.002624953356
332	0.003708199665
333	0.006846747357
334	0.004048057849
335	0.002730387633
336	0.0001881286009
337	0.002121454937
338	0.00158849145
339	0.000924054554
340	0.003152912616
341	0.005519043544
342	0.004366127398
343	0.001020957354
344	0.004709168541
345	0.003369199715
346	0.00148988753
347	0.003227241117
348	0.003580990591
349	0.0009837625331
350	0.003046525427
351	0.006178444461
352	0.003665582491
353	0.003397758564
354	0.003357605299
355	0.0004558315395
356	0.001134070885
357	0.003206707935
358	0.002437480188
359	0.004700664454
360	0.003732454442
361	0.002231354478
362	0.0003179967392
363	0.00272149747
364	0.00222756455
365	0.002686325183
366	0.002393040863
367	0.005363420048
368	0.003281840148
369	0.0009765006204
370	0.001512738359
371	0.003686069276
372	0.001183763524
373	0.002970608383
374	0.005593254791
375	0.0001765500588
376	0.004648542903
377	0.002893547013
378	0.003180329534
379	0.003181927384
380	0.003358963195
381	0.005129408383
382	0.002925213053
383	0.0005439289845
384	0.003166158974
385	0.005245068573
386	0.0007805405112
387	0.00287077836
388	0.003790358626
389	0.001601770049
390	0.00175502158
391	0.002549661051
392	0.003230381368
393	0.005202246669
394	0.0002613987715
395	0.002325865676
