node_id	error
0	0.001646624774
1	0.001525371065
2	0.003317388132
3	0.001340617395
4	0.002485323671
5	0.001245826461
6	0.00132453895
7	0.002228768922
8	0.0002407403036
9	0.001090866922
10	0.004139504983
11	0.0007352953721
12	0.003380083557
13	0.002489258979
14	0.001122076836
15	0.002164608936
16	0.003033683035
17	0.001317500682
18	0.001443432577
19	0.0006913387448
20	0.001275840846
21	0.0004492411771
22	0.001545555456
23	0.002065546927
24	0.001512386874
25	0.0008506668559
26	0.0009233029255
27	0.001683062977
28	0.02219448796
29	0.0008276875405
30	0.0004505030333
31	0.005226809953
32	0.001724771971
33	0.002267856628
34	0.001381025492
35	0.001315851199
36	0.00265763891
37	0.00179773347
38	0.002029266814
39	0.001465039194
40	0.001759159084
41	0.001524583187
42	0.007795146134
43	0.001809542749
44	7.117784671e-05
45	0.002040364273
46	0.001085032727
47	0.003819012839
48	0.0004958293255
49	0.001684819221
50	0.002887089639
51	0.003122575312
52	0.002651165321
53	0.001930817987
54	0.002357162297
55	0.002824021717
56	0.001609291867
57	0.00123784153
58	0.001109096657
59	0.003110926028
60	0.001872228434
61	0.001890708734
62	0.003007916009
63	0.001226517484
64	0.002587173797
65	0.00112567555
66	0.006491173683
67	0.001844451014
68	0.001300811825
69	0.002527139937
70	0.001135153935
71	0.003087330167
72	0.001864437061
73	0.002089980046
74	0.002461504876
75	0.008328506253
76	0.00459410824
77	0.01517632711
78	0.01024647087
79	0.01070618864
80	0.003976824833
81	0.003397855715
82	0.00163470852
83	0.002609446209
84	0.003964047542
85	0.009280789886
86	0.001968722769
87	0.001000573713
88	0.006597956342
89	0.01344842531
90	0.0002791120902
91	0.001626417001
92	0.001763266348
93	0.001106601027
94	0.0008177526924
95	0.001473724615
96	0.001944275885
97	0.001182623338
98	0.001910240841
99	0.0005020532287
100	0.000437538729
101	0.004175753111
102	0.0005367104394
103	0.002043909846
104	0.005608362293
105	0.001119286105
106	0.0006299793107
107	0.00275528464
108	0.003816872753
109	0.0007566683865
110	0.0007186823643
111	0.002174948581
112	0.0004900815022
113	0.002082534907
114	0.004013925326
115	0.0005697577341
116	6.15608279e-05
117	0.007549625577
118	0.00105919485
119	0.002691650353
120	0.005151184133
121	0.00168245297
122	0.001536530921
123	0.001451792006
124	0.001690580955
125	0.002135047906
126	0.0007298347858
127	0.002141027022
128	0.003509644764
129	0.001763024915
130	0.001203738356
131	0.001015816131
132	0.007380457622
133	0.001840610372
134	0.00168248666
135	0.001924418071
136	0.001193866419
137	0.0002527619051
138	0.001843985149
139	0.002373759958
140	0.002897640344
141	0.002132797542
142	0.002996845011
143	0.0008931500472
144	0.002912433183
145	0.004330254802
146	0.001595292833
147	0.0023085943
148	0.00565116557
149	0.001906920128
150	0.00404871905
151	0.001873772949
152	0.0004446748703
153	0.002105125185
154	0.00243164693
155	0.002594967209
156	0.001928634817
157	0.003744010924
158	0.001389616505
159	0.0008230396074
160	0.0004191728613
161	7.193262007e-05
162	0.001916968534
163	0.001645279455
164	0.0008082569848
165	0.003079163912
166	0.000258337963
167	0.003432422552
168	0.001527108866
169	0.002961853265
170	0.001253788637
171	0.002490539615
172	0.001444685928
173	0.00401918111
174	0.001783960821
175	0.001946699479
176	0.003781677642
177	0.001551305933
178	0.001061114072
179	0.003898239546
180	0.0005696441719
181	0.001368442786
182	0.004288195339
183	0.001884809821
184	0.001434423245
185	0.002428878545
186	0.003815987558
187	0.002489078644
188	0.001475358343
189	0.001690563715
190	0.0002467999166
191	0.002501457305
192	0.0009361317716
193	0.001398913952
194	0.0005869410285
195	0.001776381502
196	0.001249197441
197	0.001358479857
198	0.003029481202
199	0.001451960487
200	0.004659278814
201	0.002667100706
202	0.002126622714
203	0.0003450683984
204	0.00071466536
205	0.001516387901
206	0.001907415728
207	0.001597735468
208	0.001777828095
209	0.003603025215
210	0.001307405792
211	0.007433284963
212	0.0001633948958
213	0.001403017178
214	0.00244414684
215	0.002415302941
216	0.001275296846
217	0.001005739471
218	0.002024807394
219	0.001985169618
220	0.002244950509
221	0.002607248151
222	0.002248945613
223	0.008354603761
224	0.0007138074086
225	0.003238324848
226	1.544347578e-05
227	0.001908055164
228	0.00431116278
229	0.004432270587
230	0.004233621026
231	0.002227705915
232	0.002121760952
233	0.001370059371
234	0.001910693913
235	0.003067004217
236	0.0005094678167
237	0.002558274128
238	0.002052220245
239	0.004911380399
240	0.000563323138
241	0.0007045253897
242	0.001991545748
243	0.001313271753
244	0.002707006659
245	0.0007358652296
246	0.00353986995
247	0.002239747919
248	0.004788451464
249	0.002588496865
250	0.006548172961
251	0.01142991469
252	0.006768911392
253	0.001320695863
254	0.002106213811
255	0.0009939572691
256	0.001917969746
257	0.001484582626
258	0.00216446614
259	0.00124803178
260	0.001024385797
261	0.001196410441
262	0.001743292166
263	0.0005782859462
264	0.002086990383
265	0.002455937385
266	0.0007220703881
267	0.002556872153
268	0.0006506188024
269	0.003531547625
270	0.0006163476441
271	0.00141792763
272	0.001591251
273	0.003786975264
274	0.0013301835
275	0.006023711748
276	0.002920941005
277	0.00189209437
278	0.002642886633
279	0.003919636792
280	0.004339236754
281	0.0005230337663
282	0.003378806069
283	0.001448291837
284	0.001225905868
285	0.002556519575
286	0.007676827873
287	0.01298565119
288	0.001281050646
289	0.0003329217668
290	0.001618810689
291	0.001083048009
292	0.0007353481072
293	0.0007115274357
294	0.00361669946
295	0.01011523726
296	4.508446217e-06
297	0.005369660912
298	0.008538291663
299	0.001002241906
300	0.007235739369
301	0.0001017261116
302	0.002278053597
303	0.01555479509
304	0.006647959514
305	0.0003577172346
306	0.0006577761976
307	0.002673983452
308	0.002509551117
309	0.005579003388
310	0.009760123947
311	0.0007131828114
312	0.01020912521
313	0.003153933325
314	0.004494406168
315	0.003306268318
316	0.0009947547268
317	0.004320925019
318	0.003963189734
319	0.0005450999634
320	0.012836141
321	0.002777270191
322	0.00170279438
323	0.006857179819
324	0.002566417923
325	0.007755750097
326	0.001961517202
327	0.0020576239
328	6.602712781e-05
329	0.01046326078
330	0.01143350725
331	0.0004396029163
332	0.006603211277
333	0.003385522628
334	0.002353826185
335	0.01364259473
336	0.0007846864275
337	0.0006044675496
338	0.001653203725
339	0.007692410778
340	0.001463180048
341	0.01439988324
342	0.008227334438
343	1.51748478e-05
344	0.002421549618
345	0.003373578291
346	0.004526511901
347	0.002483339464
348	0.01136285725
349	0.0008752625357
350	0.005510143145
351	0.01768207139
352	0.01600046708
353	0.01067967641
354	0.006280391855
355	0.01343804619
356	0.005990218295
357	0.01261181499
358	0.0002888824469
359	0.00441163324
360	0.003168086149
361	0.0005403847148
362	0.003334880618
363	0.0009205489431
364	0.001898794576
365	5.493015463e-05
366	0.004456834046
367	0.006040669963
368	0.00176793535
369	0.01095121767
370	0.009071525008
371	0.006995500897
372	0.01150645925
373	0.002833463029
374	0.004158478539
375	0.002255171017
376	0.005335022592
377	0.0005018280372
378	0.01048118716
