node_id	error
0	6.176140555e-06
1	0.0006026488454
2	0.0002635681487
3	0.0008960075001
4	0.000257950204
5	0.001172440875
6	0.002206643793
7	0.0008918126024
8	0.0008967059355
9	0.0005280521199
10	0.001414446675
11	0.0007985597747
12	0.0007455676556
13	0.0007467746033
14	0.000944788715
15	0.000905346117
16	0.0003582229913
17	0.000362727862
18	0.0009275409505
19	0.0007584194272
20	0.001157597094
21	0.0001121023423
22	0.0007309222946
23	0.0008345140362
24	0.002216186482
25	0.003254118944
26	0.001375258293
27	0.001302300718
28	0.0004452521536
29	0.00679792832
30	0.0007568637123
31	6.108643866e-05
32	0.002249069886
33	0.001267017516
34	0.001244272585
35	0.0001920754101
36	0.001149368704
37	0.002061678808
38	0.0006542781887
39	0.0008751111083
40	4.613987261e-06
41	0.0001951794407
42	0.001491258391
43	0.003839562564
44	0.001105970753
45	0.001044056196
46	0.0008795340224
47	0.0003241536838
48	0.002047288159
49	0.001372081759
50	0.001890001552
51	0.003179709698
52	0.001896638982
53	2.989215727e-05
54	0.0001963087158
55	0.004225496866
56	0.001493408366
57	0.001486295012
58	0.00139112538
59	0.0008343696554
60	0.000639502233
61	0.0009329302296
62	0.0004090309404
63	0.001166113068
64	0.000423746668
65	0.00104248971
66	0.0009938895367
67	2.495069019e-05
68	1.238898122e-05
69	0.002062362324
70	0.001777476314
71	0.002737015203
72	0.0009297958778
73	8.487213201e-05
74	0.0009320683519
75	0.0001618401863
76	0.001152844081
77	0.0001066675746
78	0.0008826032153
79	0.0009828508604
80	0.000496850022
81	0.00263135258
82	0.0006258154692
83	0.002969856097
84	0.0002306855315
85	0.0009818716438
86	0.002635618782
87	0.000511594293
88	0.001126385676
89	0.003993980595
90	0.00115788145
91	0.0002607834101
92	0.0007035159779
93	0.002275659625
94	0.001090633359
95	0.000577185808
96	0.0004541350717
97	0.001022413495
98	0.001537812376
99	0.001002187599
100	0.0005568381811
101	0.0009611597807
102	0.0004930667402
103	0.0007685733495
104	0.002467784099
105	0.000524661741
106	0.0004756979041
107	0.0005443901704
108	0.0006609371034
109	0.0002817006328
110	0.002228014568
111	0.001461128013
112	0.001559200262
113	0.001888944384
114	0.0008835226616
115	0.0009209916444
116	0.002027125669
117	0.001147953584
118	0.0007333715531
119	0.001382548392
120	0.0005484224307
121	0.002392445527
122	0.0008857070531
123	0.001500206272
124	0.0009217349201
125	0.0002808986809
126	0.0004926256677
127	0.001267542261
128	0.002682130698
129	0.0008610660379
130	0.001455819214
131	0.001488821402
132	0.001540960046
133	7.3811767e-05
134	0.000711698714
135	0.001017484875
136	0.002359031455
137	0.002862035492
138	0.003080241627
139	0.003947272248
140	0.00178551043
141	0.005277744366
142	0.0008383283255
143	0.001466898609
144	0.002218789846
145	0.004004645941
146	0.0008302721959
147	0.0009681887466
148	0.0001239294103
149	0.0009310394985
150	0.0003416055078
151	6.764782083e-05
152	0.0006378669712
153	0.001854298481
154	0.0005377984126
155	0.0009685586972
156	0.001082335759
157	0.0005807405293
158	0.0007136087937
159	0.0008805237438
160	0.001399388295
161	0.0007620049184
162	0.00416034574
163	7.563827098e-05
164	0.0007814539827
165	0.004134577805
166	0.001374978534
167	0.0008099313611
168	0.0006613276156
169	0.0002265820692
170	0.001015334962
171	0.00072391265
172	0.0008918605282
173	0.002082385147
174	0.001637895278
175	0.002906118557
176	0.0002381374788
177	0.0006522670036
178	0.0007091722921
179	0.001267910257
180	8.765653772e-05
181	0.001482951211
182	0.001951806574
183	0.0021829226
184	0.001247198477
185	7.371480231e-06
186	6.794243352e-06
187	4.904632152e-06
188	1.362397838e-06
189	0.001300028687
190	0.0007311665461
191	0.0003228748781
192	0.0001237272256
193	0.002237994662
194	0.00176331158
195	0.0006718426007
196	0.0002672942649
197	0.0002313966911
198	0.005835951765
199	0.0005163747585
200	0.001135015878
201	0.001165523974
202	0.001244706958
203	0.004133369975
204	0.004389386057
205	0.001624863812
206	0.002725387301
207	0.0004333104148
208	0.001434517075
209	0.001312457558
210	0.001094933448
211	0.0003005491285
212	0.0007204102572
213	0.003223595993
214	0.0002794236142
215	3.3703078e-05
216	0.0005833646958
217	0.002064970428
218	0.0009158879699
219	0.0007605115568
220	0.0007951798182
221	0.008627416923
222	0.0004333703407
223	0.0005448383788
224	0.0007799267798
225	0.006134073132
226	0.003040482057
227	0.0004517580772
228	0.0001858731475
229	0.0004889134034
230	0.0006887912117
231	0.0008412579271
232	0.0008817099568
233	0.0006520666129
234	0.000142415765
235	0.0003363448489
236	0.001982828381
237	0.0006243848026
238	8.091345533e-06
239	2.997275182e-06
240	0.007158461624
241	0.002208233149
242	2.997275202e-06
243	2.997275202e-06
244	0.004415493964
245	0.001121110929
246	0.000366844931
247	0.0007434366174
248	0.001211740188
249	0.0001974468064
250	0.0006661135036
251	2.724795683e-07
252	3.542234335e-06
253	0.001074804733
254	0.001159922417
255	0.000316691007
256	0.0006537164964
257	0.002497308869
258	0.001554442523
259	0.002051783803
260	0.0007064491724
261	0.0003821517688
262	0.001772405184
263	9.87690762e-08
264	0.0003771566357
265	0.002147231737
266	0.001244355591
267	1.938790804e-05
268	0.0006589609213
269	0.001009364184
270	0.001681978802
271	0.002464184349
272	0.0009433626343
273	0.000641007514
274	0.0034109073
275	7.589678063e-05
276	0.001223125925
277	0.001102315949
278	0.0009818042503
279	0.0006853227994
280	0.003574400083
281	0.0007421958885
282	0.0006516363799
283	0.0005112018012
284	0.000679396206
285	0.0007430788596
286	1.246707196e-06
287	3.251295099e-05
288	0.0005291620489
289	0.001472466676
290	0.001083975316
291	0.002188557424
292	0.001794687627
293	0.0002942216879
294	0.000800687573
295	0.003167878226
296	0.001959648708
297	0.002969603051
298	0.0001938042228
299	0.0004810231566
300	0.0006084795309
301	0.0002261920059
302	5.122093204e-05
303	0.002148460634
304	0.0001726676472
305	0.001074687292
306	0.002151545521
307	0.0009242389753
308	0.0006882795209
309	8.035338189e-05
310	0.0006477057189
311	0.0003563427644
312	4.201180671e-05
313	0.003248802595
314	0.001158398624
315	0.001080953314
316	0.0007990184235
317	0.001115275814
318	0.0003112579246
319	0.001033079069
320	0.0005864367955
321	0.00238289835
322	0.0001777246407
323	0.0009980090905
324	0.0005652176548
325	0.0008249759805
326	0.0002007556068
327	0.001474322683
328	0.00453124546
329	0.002741518969
330	0.0003343767499
331	0.0008317016738
332	0.000715916229
333	0.001499533316
334	0.0006877176657
335	0.0003172168972
336	0.0009504141627
337	0.0002992553692
338	0.002322572478
339	0.0005019626692
340	0.0009691479877
341	0.001275043214
342	0.0004271142147
343	0.0009436046954
344	0.003017618701
345	0.0004562747605
346	0.0009862882141
347	0.0009824243282
348	0.0005260644502
349	0.001540533131
350	0.000570900826
351	0.0008595982896
352	0.0005671669991
353	4.165863847e-05
354	0.0003636467644
355	0.00101843991
356	0.0009598697673
357	0.0007505541718
358	0.0009366877323
359	0.0009932117264
360	0.002685563341
361	0.0001139004775
362	0.001052394032
363	0.001020423667
364	0.002272417539
365	0.00126667809
366	0.0009729503268
367	0.0004562059321
368	0.0006662594537
369	0.0007064779475
370	0.0007646228828
371	0.0008602528116
372	0
373	0.0002976741752
374	0.0009163376629
375	0.0008078536885
376	0.0005547281475
377	0.0005118886267
378	0.0005003354131
379	0.004086808629
380	0.00177741533
381	0.001586678819
382	0.0007931526284
383	0.0007070102611
384	0.002046937738
385	0.004658484388
386	0.004687381426
387	0.0008420467192
388	0.0002039773017
389	0.0007542077183
390	0.0004362899245
391	0.00041560484
392	9.467017765e-06
393	2.320463082e-05
394	0.002899018933
395	0.0003297069023
396	0.0007935909014
397	0.001141319712
398	0.001488868836
399	0.002050262415
400	0.001254618554
401	0.001263472612
402	0.0005138041246
403	0.0005586329528
404	0.0007658041354
405	0.0006542603243
406	0.000649798378
407	0.0009377488664
408	0.000294494112
409	0.004982245516
410	0.000788207866
411	0.002972027203
412	0.002819781862
413	0.0009015116529
414	0.0008624439051
415	0.00183658422
416	0.001622424883
417	0.0007380742682
418	5.279166389e-05
419	2.351708261e-05
420	0.0006652041857
421	0.0004703657222
422	0.0003875063199
423	6.285674223e-05
424	0.0008043169488
425	0.001209140343
426	0.002571048773
427	0.001419038361
428	0.002343224533
429	0.001526976564
430	7.62942779e-06
431	7.62942779e-06
432	0.002069317478
433	0.0005565072379
434	0.0008633681173
435	0.004246866782
436	0.003370597909
437	0.001823663705
438	0.001978316337
439	0.0003393375835
440	0.003739767709
441	0.002588544822
442	0.0006517195236
443	0.003755747674
444	0.0001667548745
445	0.002972513986
446	0.006067658872
447	3.736862588e-06
448	2.997275204e-06
449	0.000786314631
