node_id	error
0	0.005121258947
1	0.01236148629
2	0.005727347358
3	0.005689859811
4	0.0116597156
5	0.007135917386
6	0.004661055478
7	0.01092431376
8	0.008320853551
9	0.005370478131
10	0.005232965981
11	0.009755240363
12	0.006373690159
13	0.006718763617
14	0.008326372125
15	0.00779013031
16	0.008194629484
17	0.007158358851
18	0.003896767952
19	0.004340122147
20	0.001323258938
21	0.006295016441
22	0.004861732218
23	0.005208149563
24	0.006471514034
25	0.01309492239
26	0.009988031601
27	0.03697776095
28	0.006762681924
29	0.03178241272
30	0.006470758799
31	0.0272221399
32	0.007583671539
33	0.001561812749
34	0.004472028367
35	0.008864933503
36	0.005304546583
37	0.006471274416
38	0.005627896957
39	0.007371131033
40	0.02538302313
41	0.005280857273
42	0.00157936326
43	0.008703331501
44	0.00711387021
45	0.01002109807
46	0.003886819737
47	0.003383575032
48	0.007460278876
49	0.009261264348
50	0.005192732449
51	0.004526642806
52	0.008960662087
53	0.006196093632
54	0.004048358713
55	0.007585683248
56	0.007222490007
57	0.004707756573
58	0.006575821601
59	0.007839751665
60	0.008461060803
61	0.004918598177
62	0.009519953407
63	0.004920931754
64	0.001632108235
65	0.006885231608
66	0.007303529665
67	0.006123763342
68	0.008827816834
69	0.01160746012
70	0.0006985040601
71	0.007600575353
72	0.005923724946
73	0.01132834207
74	0.003644662522
75	0.005107229802
76	0.00314588567
77	0.009971660626
78	0.006748107235
79	0.0139295887
80	0.002500070039
81	0.008578978602
82	0.00621804287
83	0.001252051306
84	0.007095033206
85	0.006149848103
86	0.007651094828
87	0.006138110973
88	0.01012006959
89	0.002371800449
90	0.009810309486
91	0.008018969564
92	0.005991298673
93	0.004653209334
94	0.008835750175
95	0.00671491127
96	0.008705383698
97	0.007656529705
98	0.00940736653
99	0.005642215046
100	0.009353047688
101	0.008192427859
102	0.008452196111
103	0.00625942805
104	0.00624032152
105	0.00788358607
106	0.005476426394
107	0.01081600236
108	0.007385512543
109	0.01015842479
110	0.005449689593
111	0.01002856565
112	0.005621842967
113	0.007644390661
114	0.009446419471
115	0.008948802182
116	0.01070017286
117	0.007211468627
118	0.00970293309
119	0.006113325341
120	0.004749180441
121	0.006636367614
122	0.007432325699
123	0.00763795554
124	0.003206400097
125	0.008051477614
126	0.00611704332
127	0.006872602466
128	0.007228993814
129	0.002909970779
130	0.003544640925
131	0.007096032965
132	0.002656207334
133	0.00330756577
134	0.005538555002
135	0.008947741305
136	0.00740308617
