node_id	error
0	0.003789388168
1	0.005235448602
2	0.003399723309
3	0.003336796262
4	0.002621366961
5	0.004572704529
6	0.003887702247
7	0.002656360713
8	0.005057847531
9	0.005417318485
10	0.002779041094
11	0.004838903279
12	0.001495418507
13	0.003691593168
14	0.004514618933
15	0.004930209825
16	0.00373368416
17	0.003774950866
18	0.003645979982
19	0.003641876993
20	0.002800092869
21	0.004835003724
22	0.00364161781
23	0.003345814738
24	0.003952611635
25	0.003108977301
26	0.00378492764
27	0.00919638394
28	0.004182941042
29	0.006727833443
30	0.003315112876
31	0.001074386664
32	3.795366928e-05
33	0.003386509668
34	0.004326526319
35	0.004964554132
36	0.003575845014
37	0.001585921325
38	0.003734122346
39	0.003728819346
40	0.006955207442
41	0.004378767567
42	0.008832303405
43	0.004099283938
44	0.002930575096
45	0.003145230332
46	0.004111329883
47	0.003381256165
48	0.002749959642
49	0.004112144599
50	0.003572592033
51	0.003369335228
52	0.003224760131
53	0.003832410019
54	0.004080175109
55	0.00515861789
56	0.003978684413
57	0.002933511567
58	0.003766457665
59	0.004008613299
60	0.004070156725
61	0.004053497396
62	0.00400885352
63	0.004382757394
64	0.002576483975
65	0.002950463864
66	0.004297999293
67	0.0006296484148
68	0.004621620803
69	0.004683649082
70	0.002303545134
71	0.003892329217
72	0.001040441106
73	0.004947687437
74	0.003707720731
75	0.004263281671
76	0.003649443884
77	0.003812700508
78	0.004317797765
79	0.00101487514
80	0.003178338984
81	0.001339597332
82	0.004938987424
83	0.00334640815
84	0.004299135267
85	0.01865009506
86	0.002739874899
87	0.003841574773
88	0.005074932133
89	0.004157476122
90	0.004932451728
91	0.002799046222
92	0.003780030876
93	0.002969772625
94	0.005033545731
95	0.004458777983
96	0.004639742815
97	0.003985079589
98	0.004437893713
99	0.003152951894
100	0.004237166905
101	0.00313724236
102	0.004787258986
103	0.003978119619
104	0.002596398229
105	0.004035916886
106	0.003136829823
107	0.003948326321
108	0.004566346199
109	0.00450450038
110	0.003811352264
111	0.004358785506
112	0.003607925571
113	0.003793743333
114	0.004878060891
115	0.004878715981
116	0.004590397933
117	0.003274089971
118	0.004982134444
119	0.005266438111
120	0.005597170709
121	0.003638666728
122	0.001829970573
123	0.003359232518
124	0.00290136457
125	0.003866302744
126	0.002833484539
127	0.003317699024
128	0.004970153909
129	0.003094173287
130	0.003590109145
131	0.004608512814
132	0.003423378858
133	0.004325354568
134	0.004390402962
135	0.003896328617
136	0.004240044966
137	0.001792458253
138	0.003923622071
139	0.003944917467
140	0.004004528403
141	0.004028469337
142	0.003920793653
143	0.004411309543
144	0.004859624541
145	0.004364972724
146	0.01516795056
147	0.003658214187
148	0.003285977514
149	0.002257314798
150	0.00411906174
151	0.001588950427
152	0.004928989048
153	0.002603750924
154	0.00632701628
155	0.003225971389
156	0.004956292777
157	0.002443113749
158	0.003203238055
159	0.002646883455
160	0.004246112549
161	0.003793230277
162	0.004703610893
163	0.004510966677
164	0.0006457641358
165	0.002246792548
166	0.003972647007
167	0.004486273544
168	0.00377523471
169	0.005036528519
170	0.003955948565
171	0.003562476044
172	0.003608152256
173	0.002465005442
174	0.004346324354
175	0.003809571045
176	0.0041633838
177	0.002970110898
178	0.004622417326
179	0.003662113687
