node_id	error
0	0.0009783617239
1	0.001123975305
2	0.001748566206
3	0.001778489375
4	0.0006159019893
5	0.0001238652047
6	0.004283039029
7	0.002811331828
8	0.002489058451
9	0.003150990533
10	0.0001824888078
11	0.0002636757628
12	0.000595325356
13	0.0005665284242
14	1.331107463e-05
15	0.0002313033928
16	0.00318222353
17	0.002942706433
18	0.002046205895
19	0.000221134926
20	0.001481789862
21	0.003329232748
22	0.001516583478
23	0.002238475006
24	0.003384829233
25	0.001792909409
26	0.001402804075
27	0.0009494166309
28	0
29	0.003351045787
30	0.001117722786
31	0.001438209101
32	0.003819228303
33	1.632948671e-05
34	0.0006800165998
35	0.006239165936
36	0.0002543131134
37	0.001056935202
38	0.0004806355421
39	0.0002615435308
40	8.86651352e-05
41	0.0001976173075
42	0.0005445260936
43	0.007268906414
44	0.0008519976788
45	0.0006358533567
46	0.0005908889149
47	0.0006789169977
48	0.001178101899
49	5.311934361e-05
50	0.006007223403
51	0.005605139161
52	0.007989970372
53	0.0112232048
54	0.0007595591761
55	5.840698997e-05
56	0.0005283510702
57	0.0002492588507
58	0.002416629694
59	0.0004401167952
60	0.0001001587987
61	0.002132931607
62	0.0009325650064
63	3.731764267e-05
64	0.0004554093083
65	0.0005338285457
66	0.0005035965409
67	6.294277896e-06
68	3.074023645e-05
69	0.0002848133721
70	0.002403091556
71	0.0003890845817
72	6.909955919e-05
73	0.0007735363564
74	0.0002581565082
75	0.01093952039
76	2.702137945e-05
77	0.0009335063704
78	0.0003502106311
79	0.003106741721
80	0.0005496160155
81	6.632123263e-06
82	0.0001854788331
83	0.00132672726
84	0.0001160859983
85	0.001039627447
86	0.001148001599
87	0.0009623761484
88	0.0004715238224
89	0.006075326231
90	0.001129787289
91	0.00130878893
92	0.0002303869162
93	0.0001613833656
94	0.001112972323
95	0.0006526918819
96	0.000306238959
97	0.0005747894089
98	0.001543032444
99	9.642672827e-05
100	0.001591436004
101	0.003284802734
102	8.847533463e-05
103	0.001461465418
104	0.002236575479
105	0.0006544199412
106	0.001069360183
107	0.001616888517
108	0.002471607751
109	0.002864266101
110	0.005686246556
111	0.008977235084
112	0.00669239259
113	0.0001758318345
114	0.001436205088
115	0.001842829605
116	0.001615967919
117	0.001357316605
118	0.001274917371
119	0.0005452932997
120	0.0006103751397
121	0.001462379277
122	0.001562270805
123	0.0007938751437
124	0.002244345958
125	0.003164058903
126	0.0003486291859
127	0.0004820847297
128	0.001910741266
129	1.618300782e-05
130	0.002017181381
131	0.001550815448
132	0.001690858411
133	0.0003941388291
134	0.001413311537
135	0.000708390934
136	0.003328192671
137	0.004457598281
138	0.001753061936
139	0.0008016084492
140	0.001026109633
141	0.008846010146
142	0.001545745563
143	0.001675501145
144	0.00137746817
145	0.002866315322
146	0.0004449093111
147	0.0006976154016
148	0.001143681453
149	0.001830188114
150	0.002234305068
151	1.787884012e-05
152	0.004033199536
153	0.001210830537
154	0.004594497491
155	0.0007276063588
156	9.302134907e-05
157	0.002099370917
158	0.0004476871087
159	0.003792701522
160	0.002981099383
161	0.003150066262
162	0.007599125907
163	0.002391544371
164	0.0004374981551
165	0.0004270638366
166	0.0004459772199
167	0.0001286225517
168	0.0009739834822
169	0.001171044701
170	0.0001983215951
171	0.0005305507845
172	0.0006468965986
173	0.0002206229346
174	0.001988634281
175	0.004821185948
176	0.000322350877
177	0.001399587536
178	0.00136892459
179	0.002219697032
180	0.00689003945
181	0.0007653147423
182	0.002434046989
183	0.002954849078
184	0.003476991135
185	1.112624887e-05
186	1.662125336e-05
187	8.991825609e-06
188	1.498637606e-05
189	0.0002774559449
190	0.002567237628
191	0.001079683695
192	0.001983103389
193	0.0009744742204
194	0.003264060341
