node_id	error
0	0.01076513599
1	0.01048803817
2	0.01018538857
3	0.008785642992
4	0.01707354245
5	0.008251364903
6	0.000690054598
7	0.00147647599
8	0.001271802302
9	0.004430252744
10	0.01275590558
11	0.008580224391
12	0.005698045317
13	0.01186723155
14	0.007798984582
15	0.009444435026
16	0.01219675074
17	0.01315839973
18	0.01071257681
19	0.01087690904
20	0.009173907008
21	0.009382708399
22	0.0103490937
23	0.005642116514
24	0.004398629487
25	0.0008608575143
26	0.005958299818
27	0.005007581314
28	0.0001357445075
29	0.01409099936
30	0.004390196264
31	0.01172650743
32	0.01601469193
33	0.01033623162
34	0.01003744386
35	0.0255734818
36	0.019111014
37	0.01205142814
38	0.01492962781
39	0.0105935602
40	0.0003122328174
41	0.0004287212565
42	0.01116508538
43	0.01264963977
44	0.01089302121
45	0.009414891563
46	0.01089703936
47	0.008419462443
48	0.01260079272
49	0.007800591748
50	0.009725741673
51	0.01729372995
52	0.002801030457
53	0.004242421207
54	0.008829884918
55	0.004025380621
56	0.00738753058
57	0.01086294517
58	0.01194729738
59	0.01172065249
60	0.005694136458
61	0.009551684192
62	0.007494917903
63	0.009661293805
64	0.01020188256
65	0.008937281371
66	0.01108271735
67	0.0007508231694
68	0.003153655443
69	0.01465004835
70	0.01091206917
71	0.003654837748
72	0.00634883694
73	0.01268832621
74	0.009238543239
75	0.0156096589
76	0.01048264599
77	0.01140073176
78	0.009725769955
79	0.01009397098
80	0.007116206549
81	0.01961184251
82	0.01002470614
83	0.001068657744
84	0.008833673702
85	0.01355117527
86	0.002300658207
87	0.01038114403
88	0.01220062673
89	0.01113473579
90	0.009768669924
91	0.007511104405
92	0.009726210138
93	0.001366957724
94	0.006756801714
95	0.0100779237
96	0.005516657286
97	0.01003311168
98	0.01041060069
99	0.01269574611
100	0.009415436209
101	0.009957899511
102	0.01205327244
103	0.0104808862
104	0.009135768403
105	0.007604376107
106	0.009234175755
107	0.01203552003
108	0.008434876146
109	0.005128915136
110	0.01878403016
111	0.01518627389
112	0.00336327894
113	0.00883784087
114	0.01002272651
115	0.01226152764
116	0.0005496636641
117	0.0121134875
118	0.01032113982
119	0.005849179541
120	0.01152686211
121	0.01238270183
122	0.01275021933
123	0.01260982163
124	0.01637450197
125	0.01057693044
126	0.01158421853
127	0.01165296995
128	0.002804541947
129	0.005755246079
130	0.01354348402
131	0.008036906884
132	0.007144161948
133	0.01309098366
134	0.01288371773
135	0.003984813001
136	0.001205726634
137	0.003620358099
138	0.002950412403
139	0.006363989615
140	0.00214531694
141	0.007375174153
142	0.01087244691
143	0.009967608892
144	0.006115562083
145	0.00199891109
146	0.00993068251
147	0.009488556136
148	0.008794278042
149	0.009532457462
150	0.009181419272
151	0.0142090887
152	0.004245245713
153	0.007916961274
154	0.00532424967
155	0.007393616719
156	0.01043493362
157	0.01430454912
158	0.008224180446
159	0.0007483500323
160	0.0002415539643
161	0.005986387322
162	0.01606119118
163	0.01364967156
164	0.01439041785
165	0.004829391285
166	0.007268375621
167	0.01057303866
168	0.01035599165
169	0.009074991695
170	0.0109333954
171	0.004531654846
172	0.00542991927
173	0.005512301874
174	0.009603702108
175	0.002013658789
176	0.00861715618
177	0.005129387457
178	0.003063553984
179	0.005024437394
180	0.002922466072
181	0.007638979689
182	0.00623474732
183	0.00815438715
184	0.00630350309
185	5.090826521e-05
186	0.001929751362
187	6.716621253e-05
188	0.0001904632153
189	0.008319860394
190	0.01120749175
191	0.008823780072
192	0.009541021745
193	0.006787020923
194	0.006673770223
195	0.009605757448
196	0.001552946333
197	0.005573162775
198	0.00933416696
199	0.00871520285
200	0.0332115503
201	0.004041762973
202	0.01043301892
203	0.004074033518
204	0.00758733869
205	0.0174659175
206	0.00872963397
207	0.01049938191
208	0.001902270869
209	0.01055801711
210	0.01859881495
211	0.0009871920052
212	0.01616277719
213	0.001638633003
214	0.006859944395
215	0.005230235235
216	0.01257124997
217	0.004998029842
218	0.004573427642
219	0.008067736193
220	0.008846341881
221	0.01957533873
222	0.007698205778
223	0.007903935638
224	0.01198829805
225	0.01583855878
226	0.007718433719
227	0.01237630577
228	0.004531166249
229	0.008260155916
230	0.008532653558
231	0.01157472202
232	0.01140674147
233	0.0051067567
234	0.007229300288
235	0.01047627049
236	0.0143227736
237	0.0120039044
238	5.476839237e-05
239	0.0003138964578
240	0.005782993934
241	0.01300165335
242	9.536784741e-06
243	9.536784741e-06
244	0.007539485427
245	0.002188492723
246	0.01487965077
247	0.01158109271
248	0.01449910789
249	0.004362513046
250	0.009775828589
251	7.329700272e-05
252	3.841961853e-05
253	0.001763667476
254	0.0002471658033
255	0.008048226565
256	0.009011853045
257	0.003804387989
258	0.02274118809
259	0.006782581882
260	0.01027481556
261	0.00545032569
262	0.002943303634
263	0.0004205802799
264	0.001850627688
265	0.00508745791
266	0.01143276356
267	0.008855661342
268	0.00907527982
269	0.01320245302
270	0.006600102637
271	0.002342126115
272	0.008090079937
273	0.01097241332
274	0.004123551741
275	0.0061751055
276	0.003390314878
277	0.008998954662
278	0.01322568129
279	0.0008958060245
280	0.003108392284
281	0.005708811122
282	0.01023872284
283	0.01033886078
284	0.009835373468
285	0.01148444847
286	0.006410951029
287	0.004074730602
288	0.01112383568
289	0.0005372576027
290	0.01248914158
291	0.00159154976
292	0.001139579285
293	0.008481951282
294	0.01099685929
295	0.001982096294
296	0.003399146468
297	0.004569731031
298	0.01019630508
299	0.007366112657
300	0.008123461359
301	0.007641529226
302	0.005864294233
303	0.005818370912
304	0.004820025357
305	0.008407221508
306	0.009087693694
307	0.01083893868
308	0.01184175379
309	0.01050093946
310	0.01060862619
311	0.007219871942
312	0.007317589494
313	0.02131181247
314	0.005967030275
315	0.009649282531
316	0.009389909678
317	0.01228180262
318	0.01370647696
319	0.009442966751
320	0.01407570513
321	0.00295765808
322	0.003711716715
323	0.007387084314
324	0.01100420875
325	0.007744979369
326	0.005990250381
327	0.007703352788
328	0.008487425915
329	0.007398278652
330	0.01013291491
331	0.0107883739
332	0.01490436478
333	0.01802205873
334	0.01000692013
335	0.009303238355
336	0.01112158153
337	0.004171543647
338	0.003237513773
339	0.009303648108
340	0.000266191441
341	0.01062157932
342	0.005349083072
343	0.01393096966
344	0.0007968458194
345	0.01101805856
346	0.01098771877
347	0.01279762333
348	0.007925686126
349	0.01185098795
350	0.01123489001
351	0.006582991968
352	0.002755797277
353	0.01599308142
354	0.004763891896
355	0.01062477382
356	0.009625257594
357	0.008229427638
358	0.009023070364
359	0.009766316622
360	0.01497997459
361	0.00253282764
362	0.01397535754
363	0.002687220154
364	0.00873676264
365	0.0001935389906
366	0.009948385274
367	0.002867106802
368	0.01112416182
369	0.00829815478
370	0.01168355789
371	0.007365556037
372	0
373	0.006624490465
374	0.004574259399
375	0.0008837587021
376	0.01254971238
377	0.006377677849
378	0.01391286851
379	0.0050639113
380	0.003046034319
381	0.002237365525
382	0.008049841284
383	0.009617072556
384	0.0002149296669
385	0.005158761701
386	0.0004516283586
387	0.008819078181
388	0.004392209581
389	0.009583918826
390	0.008265483452
391	0.00988710187
392	0.007761897517
393	0.003436762792
394	0.01529693214
395	0.006652937495
396	0.00106344855
397	0.00975963094
398	0.009261664917
399	0.004628416629
400	0.002961543031
401	0.003907912403
402	0.002762400835
403	0.009832463785
404	0.01062267017
405	0.01203605106
406	0.009227892002
407	0.009954553451
408	0.001915844377
409	0.01045151775
410	0.0004159151085
411	0.01038810315
412	0.008223449166
413	0.003161564291
414	0.007108862464
415	0.001162627769
416	0.004744762155
417	0.009991478776
418	0.003226260218
419	0.001232765667
420	0.01223367188
421	0.008449970208
422	0.007956995475
423	0.008987460353
424	0.0145659528
425	0.004938424223
426	0.003208043629
427	0.01250682687
428	0.01178984852
429	0.0118733834
430	7.792915531e-05
431	7.792915531e-05
432	0.001344108675
433	0.0001400722979
434	0.003970044035
435	0.002332237846
436	0.00333749022
437	0.006473668975
438	0.008400666078
439	0.009876714071
440	0.01267699765
441	0.00174961867
442	0.005563910888
443	0.01378961172
444	0.01162252902
445	0.0008330858256
446	0.0003062062268
447	2.098092643e-05
448	0.0001801089918
449	0.01007308271
450	0.0002554074899
451	0.00273268152
452	0.01103462301
453	0.009637581096
454	0.001553951824
455	0.0004874616666
456	0.001105780837
457	0.004361752616
458	0.004272454054
459	0.005214282689
460	0.00456035292
461	0.001019617637
462	0.01284538931
463	0.01020598906
464	0.01074118704
465	0.00603125535
466	0.008525103636
467	0.007683262676
468	0.01201828743
469	0.01202539748
