node_id	error
0	0.00148220741
1	0.002422869741
2	0.001388933685
3	0.001766510826
4	0.001204386125
5	0.002069804121
6	0.001618767994
7	0.001801336575
8	0.002408362913
9	0.002174088885
10	0.00123975445
11	0.002006848707
12	0.002054658897
13	0.001709730766
14	0.001912315221
15	0.002168993096
16	0.001843759731
17	0.002196813413
18	0.001357347818
19	0.001184966072
20	0.00062854758
21	0.001993999233
22	0.001807128073
23	0.001369772669
24	0.001661916844
25	0.002391256119
26	0.001699404314
27	0.004648060877
28	0.001790801677
29	0.00297356213
30	0.001315729534
31	0.001869681756
32	0.003500836304
33	0.002060687835
34	0.001472552836
35	0.00215503351
36	0.002237343158
37	0.002098280162
38	0.001980397115
39	0.001579871098
40	5.824688514e-05
41	0.0008348712342
42	0.004147779339
43	0.002170242548
44	0.001809066096
45	0.001579835744
46	0.0002756636106
47	0.001533667158
48	0.001232539181
49	0.002242816958
50	0.002351880281
51	0.001680850545
52	0.002145295808
53	0.002933415788
54	0.00119340948
55	0.002459229557
56	0.001887115632
57	0.002215035849
58	0.002268701483
59	0.001231521816
60	0.002840762287
61	0.001693413007
62	0.001588299225
63	0.001711503357
64	0.001446330628
65	0.00182529567
66	0.001898553673
67	0.002211237705
68	0.001824432183
69	0.002058228263
70	0.001003337054
71	0.002078774196
72	0.006424051231
73	0.00179940283
74	0.00185519093
75	0.0007664398648
76	0.0008299813873
77	0.002018968431
78	0.001345116249
79	0.0003428863145
80	0.002305490767
81	0.00133028941
82	0.001763426994
83	0.00169506415
84	0.002123826243
85	0.004590196959
86	0.001834282292
87	0.001914892057
88	0.001341344471
89	0.001195338014
90	0.00150460172
91	0.002014905071
92	0.002299666126
93	0.001877666118
94	0.002114820957
95	0.002140157299
96	0.002308392352
97	0.001553425271
98	0.002082980126
99	0.0009051702211
100	0.002197292623
101	0.003019170995
102	0.00202117085
103	0.002460584604
104	0.001041510916
105	0.002274548351
106	0.001863695288
107	0.001942586682
108	0.0009664447407
109	0.00228190851
110	0.001895600706
111	0.00198665885
112	0.00201615754
113	0.002124127479
114	0.002031377661
115	0.001982738898
116	0.001448753293
117	0.001964958904
118	0.001565951711
119	0.002244064866
120	0.001543720124
121	0.001965112519
122	0.002710190648
123	0.001868710437
124	0.002095914251
125	0.001713285134
126	0.001245017738
127	0.001385686698
128	0.002016816212
129	0.002159314442
130	6.28521272e-05
131	0.00127852648
132	0.0009770734869
133	0.001855016049
134	0.001457741404
135	0.002065512546
136	0.001827064643
137	0.003648862445
138	0.001656351453
139	0.001646484124
140	0.001675938983
141	0.001544980544
142	0.001476271277
143	0.002036041306
144	0.002319277973
145	0.001924732492
146	0.001134285443
147	0.001802823051
148	0.002032199956
149	0.002026623139
150	0.001270520776
151	0.002244486655
152	0.001689302583
153	0.001388118003
154	0.001912123375
155	0.001419576906
156	0.001960587582
157	0.005003169753
158	0.002132268889
159	0.003590432991
160	0.002142323071
161	0.001715140636
162	0.00202541811
163	0.002037655769
164	0.005571904551
165	0.001686550586
166	0.00229403693
167	0.001429039716
168	0.001416762735
169	0.002075986684
170	0.002068598106
171	0.0009235264816
172	0.001351786909
173	0.001989330171
174	0.001926703982
175	0.001774808445
176	0.002784390617
177	0.001861676552
178	0.002677011758
179	0.001304119622
180	0.001952428108
181	0.0007780406669
182	0.001665046183
183	0.001761567559
184	0.001010007499
185	0.001874026698
186	0.0009875497892
187	0.002413373886
188	0.001962655714
189	0.002348330736
190	0.006559912836
191	0.003207097706
192	0.002119137916
193	0.001589040021
194	0.001696290356
195	0.002732803958
196	0.001280334769
197	0.00211639539
198	0.005217696727
199	0.002103130975
200	0.004776931355
201	0.001806940604
202	0.001837788682
203	0.002072146132
204	0.0004766469036
205	0.001751504446
206	0.001830864346
207	0.002247508049
208	0.001925492981
209	0.002683754156
210	0.001853959447
211	0.002353686315
212	0.005463357562
213	0.001932633783
214	0.001366345994
215	0.001937685945
216	0.001759251951
217	0.002168355107
218	0.00175088903
219	0.002045355087
220	0.001681132324
221	0.001452727371
222	0.002056554078
223	0.001537474775
224	0.001456076856
225	0.001772112566
226	0.001851350338
227	0.00166702165
228	0.002031653428
229	0.001058440077
230	0.002203550134
231	0.001329828155
232	0.002215267897
233	0.001797850448
234	0.002300640688
235	0.002191790874
236	0.001637426747
237	0.002292245583
238	0.001675349948
239	0.001701549987
240	0.001825568032
241	0.00144514517
242	0.002152099696
243	0.001860355828
244	0.001650280099
245	0.00224286625
246	0.002047768405
247	0.00171442904
248	0.002071007744
249	0.002104181681
250	0.001805948856
251	0.001868726306
252	0.002535951321
253	0.001820970828
254	0.001215129856
255	0.002085740337
256	0.001814673278
257	0.001966761259
258	0.001701693313
259	0.00201873872
260	0.002022843074
261	0.002098898462
262	0.001935114195
263	0.001256306868
264	0.00189743833
265	0.001622749909
266	0.002399571369
267	0.001994328837
268	0.001798620822
269	0.002062318028
270	0.002008558824
271	0.001843054715
272	0.001973184376
273	0.002159205058
274	0.001667205008
275	0.001580360374
276	0.00214211768
277	0.001876734184
278	0.001843478185
279	0.002213233637
280	0.001140342547
281	0.001529743377
282	0.001562068976
283	0.001432401779
284	0.002205704549
285	0.00127412286
286	0.001957218025
287	0.001585980742
288	0.002192960447
289	0.001968626525
290	0.0023824726
291	0.002440950253
292	0.001884038034
293	0.002183846181
294	0.001773730936
295	0.0022806105
296	0.001625646902
297	0.002156345962
298	0.002425549881
299	0.002075829646
300	0.001635206548
301	0.001740629499
302	0.001581982592
303	0.001349042971
304	0.002105635661
305	0.002188272787
306	0.001776669906
307	0.00173484077
308	0.001355401006
309	0.002129535442
310	0.002192216896
311	0.001905480757
312	0.001758564471
313	9.138525287e-05
314	0.001931747739
315	0.001815074308
316	0.002388925282
317	0.001941359296
318	0.002434271324
319	0.002141114504
320	0.002098256832
321	0.002125873819
322	0.001225161519
323	0.002337416178
324	0.002111502772
325	0.001847699291
326	0.001863989963
327	2.537705686e-05
328	0.001810627425
329	0.00179279296
330	0.002000845737
331	0.002743181024
332	0.001630474088
333	0.001663797946
334	0.003684452353
335	0.001325795783
336	0.001838666228
337	0.00119313073
338	0.002170507003
339	0.002157432683
340	0.001924643427
341	0.001673780104
342	0.001515762035
343	0.002075916254
344	0.001326807839
345	0.002114249087
346	0.002173374889
347	0.002631498113
348	0.001632114144
349	0.002008337649
350	0.002055129583
351	0.001867979418
352	0.001358825899
