node_id	error
0	0.001345975969
1	0.004578955795
2	0.01156501127
3	0.007088393066
4	0.01013223098
5	0.005231743212
6	0.000110174142
7	0.003726950387
8	0.001596587791
9	0.006855935526
10	0.00447320649
11	0.006327032173
12	0.006426200535
13	0.004874948561
14	0.003733502381
15	0.003789722951
16	0.005373497328
17	0.009277561913
18	0.006902377824
19	0.004836717886
20	0.002068379261
21	0.002370013331
22	0.0114916392
23	0.00314584876
24	0.007552933214
25	0.001176943047
26	0.004366921087
27	0.009198944052
28	0
29	0.00531906952
30	0.004583151368
31	0.002708813242
32	0.0003741779181
33	0.002228132398
34	0.003735281023
35	0.02122167956
36	0.006322388788
37	0.004411153156
38	0.002891267339
39	0.004891230072
40	0.0003945338825
41	0.0005220350696
42	0.005158977302
43	0.01182154585
44	0.006978530596
45	0.008974867242
46	0.005438015804
47	0.004662358655
48	0.008960786964
49	0.002895493193
50	0.005805879192
51	0.01053019618
52	0.00422573704
53	0.01194308289
54	0.005443050757
55	0.0002622533703
56	0.0009634425639
57	0.004705228362
58	0.002364554811
59	0.004449921986
60	0.003628263665
61	0.008625956583
62	0.004048422776
63	0.003614004312
64	0.007892176195
65	0.003283230637
66	0.005237906218
67	7.480472296e-05
68	0.0002365340596
69	0.02172369588
70	0.01494802766
71	0.0003943378518
72	0.003113676203
73	0.005830798404
74	0.00349129627
75	0.0007366104707
76	0.004333052323
77	0.005324184074
78	0.007185422178
79	0.001202945797
80	0.00281069161
81	0.00230941092
82	0.00440507123
83	0.006524075691
84	0.007814859311
85	0.007658794854
86	0.0220881127
87	0.004787645937
88	0.005057850848
89	0.006070838238
90	0.00544649324
91	0.001543130043
92	0.005412998562
93	0.0002044304297
94	0.00384775978
95	0.003342174993
96	0.0007749630418
97	0.003533714324
98	0.007030277439
99	0.006156931208
100	0.002233838484
101	0.004000352653
102	0.003663390648
103	0.004174119126
104	0.006080025778
105	0.003034423129
106	0.003212282681
107	0.004766943623
108	0.003735266778
109	0.004639919267
110	0.0001801336413
111	0.0029758322
112	0.007755760182
113	0.007466143695
114	0.004409841776
115	0.00377121033
116	0.002393473428
117	0.008148868807
118	0.004840342668
119	0.006798041527
120	0.00563812376
121	0.007528039405
122	0.007170907893
123	0.001633569685
124	0.00374051815
125	0.002422365855
126	0.005953928851
127	0.007554253887
128	0.002159972798
129	0.004521988317
130	0.007808667071
131	0.003414204048
132	0.005298945865
133	0.009794876311
134	0.0106192271
135	0.003826516476
136	9.768372199e-05
137	0.002407719626
138	0.0002736821123
139	0.001490903977
140	0.001293437896
141	0.01014216502
142	0.005818836908
143	0.005590599278
144	0.01223211584
145	0.003575526267
146	0.01251307295
147	0.005452754915
148	0.001294613352
149	0.00478721965
150	0.01111404112
151	0.001913685915
152	0.003475107445
153	0.00341590762
154	0.01019479036
155	0.003114271582
156	0.005519109195
157	0.005416904462
158	0.00562424911
159	0.0002798266183
160	0.004478706466
161	0.001149279721
162	0.003082936155
163	3.120612077e-05
164	0.00767012985
165	0.008545732655
166	0.003352751732
167	0.004863575794
168	0.003463371293
169	0.0008669795341
170	0.004359705137
171	0.006414812836
172	0.004137662033
173	0.01570602129
174	0.005073107356
175	0.0008949772855
176	0.002989165339
177	0.002791640815
178	0.00966979137
179	0.005096748151
180	0.001036633238
181	0.001715547819
182	0.0004647997871
183	0.005162244307
184	0.002978303933
185	7.55222525e-05
186	0.0009061307906
187	6.825613079e-05
188	0.0001861035422
189	0.008257483535
190	0.003380554867
191	0.002378282827
192	0.004700470954
193	0.006464273241
194	0.01069703214
195	0.003396179821
196	0.01114014751
197	0.002632326102
198	0.002273910585
199	0.002008308359
200	0.0005244549662
201	0.006764748237
202	0.001602246253
203	0.0006684532763
204	0.005363205373
205	0.009679251732
206	0.005115468734
207	0.004441853419
208	0.008088488646
209	0.0009698483961
210	0.01108085215
211	0.006570628572
212	0.006680487376
213	0.006397551806
214	0.004134812638
215	0.004802196329
216	0.004306669156
217	0.006089622798
218	0.007759933368
219	0.004910282007
220	0.005158097951
221	0.001262067549
222	0.003052305517
223	0.004293474814
224	0.004758278236
225	0.005609255339
226	0.002917057384
227	0.007666043677
228	0.002833328737
229	0.003448892715
230	0.004883520002
231	0.00462427581
232	0.009310151444
233	0.004224215575
234	0.004454890736
235	0.00526209203
236	0.0009778046072
237	0.003884922245
238	4.16893733e-05
239	0.0003010899183
240	0.0005689878486
241	0.01031334196
242	1.416893733e-05
243	1.416893733e-05
244	0.008478005599
245	0.002011114671
246	0.001240846618
247	0.006577879332
248	0.005454072745
249	0.005916939456
250	0.004721970286
251	6.866485014e-05
252	3.664850136e-05
253	0.006933019351
254	0.002204676972
255	0.007468517677
256	0.005171107072
257	0.001302748643
258	0.005830977293
259	0.004430001745
260	0.005129681821
261	0.002761204966
262	0.001449806087
263	0.000367251107
264	0.004440516273
265	0.004317268043
266	0.005824323578
267	0.004398014644
268	0.0004586535853
269	0.004306877783
270	0.001756241085
271	0.0007426839607
272	0.001607474197
273	0.00520624138
274	0.01449270892
275	0.01048011083
276	0.002463193248
277	0.003920362625
278	0.007158211553
279	0.004819095829
280	0.009592560718
281	0.007762999717
282	0.00252534385
283	0.004662683109
284	0.006453484312
285	0.004168477523
286	0.001415127158
287	0.0005240953676
288	0.005950870115
289	0.003793664266
290	0.006011441045
291	0.009338793118
292	0.01610735164
293	0.005615199733
294	0.004260034449
295	0.003432714899
296	0.002597307013
297	0.0005441627353
298	0.003805364758
299	0.000484662052
300	0.00587094672
301	0.001397878114
302	0.0006998598602
303	0.001205681498
304	0.002951403835
305	0.00457034907
306	0.003736908826
307	0.004261927766
308	0.004892105965
309	0.005542224114
310	0.004562264159
311	0.002082414726
312	0.00197676419
313	0.008989481229
314	0.003769516872
315	0.00473716562
316	0.0002557249795
317	0.007976960977
318	0.004999379931
319	0.003891606718
320	0.009321512161
321	0.0006346416768
322	0.009607504489
323	0.007177013386
324	0.006296191707
325	0.003381873842
326	0.0005741264743
327	0.001176006523
328	9.764592528e-05
329	0.003644417863
330	0.004585619813
331	0.01681479508
332	0.005385570533
333	0.0004594386171
334	0.006156853761
335	0.003862138719
336	0.004952232931
337	0.01130145335
338	0.01358452447
339	0.00430121722
340	0.006476605081
341	0.002054519074
342	0.003264241473
343	0.003208081143
344	0.00755577651
345	0.006904070667
346	0.003605534951
347	0.003789412165
348	0.003640929855
349	0.004359811868
350	0.00373885659
351	0.003108514337
352	0.02129209808
353	0.007203275821
354	0.01134792568
355	0.005603974921
356	0.00688014018
357	0.003882869504
358	0.004576587588
359	0.005100277885
360	0.002352434026
361	0.005392857295
362	0.003865384628
363	0.0007103646496
364	0.005368522034
365	0.002288933546
366	0.003844749799
367	0.002610815821
368	0.004720488062
369	0.004525860999
370	0.005905441389
371	0.003596614257
372	0.0001802571528
373	0.004131906885
374	0.006175642058
375	0.0008260520541
376	0.005899721249
377	0.005492133301
378	9.065108437e-05
379	0.01113198797
380	0.0006699788718
381	0.00122382483
382	0.005584281192
383	0.005668525241
384	0.0137644883
385	0.01167021754
386	0.004726569047
387	0.004161319857
388	0.006598069387
389	0.004346520102
390	0.003596284934
391	0.004642025626
392	0.0004455892368
393	0.000951123978
394	0.00080620951
395	4.412551662e-05
396	0.00122348733
397	0.01436970291
398	0.00584577499
399	0.01684153403
400	0.002155686849
401	0.0007560399375
402	0.004664645772
403	0.004311044081
404	0.004713354923
405	0.004538670822
406	0.008391335806
407	0.004877400671
408	0.009314772745
409	0.009031011252
410	0.006186482922
411	0.007720852376
412	0.006371021795
413	0.0007478446471
414	0.005588038892
415	0.003505672342
416	0.004838956137
417	0.005689145676
418	0.0004744323343
419	0.0006709809266
420	0.004705778442
421	0.00326246956
422	0.005901005527
423	0.008780607141
424	0.01695472648
425	0.003378202722
426	0.006769804769
427	0.007319176079
428	0.0007898391853
429	0.007883414503
430	7.547683924e-05
431	7.547683924e-05
432	0.005167821623
433	0.003603275091
434	0.002333160685
435	0.01510173127
436	0.004959914114
437	0.0096478608
438	0.002971256864
439	0.00367226032
440	0.005102643242
441	0.01230482858
442	0.002918967734
443	0.002171030902
444	0.0007677168502
445	0.01355634831
446	0.02002393224
447	3.569482289e-05
448	0.0001792915531
449	0.00602150471
450	0.002636097646
451	0.004637832949
452	0.004764656248
453	0.009904839677
454	0.004835323738
455	0.003062445338
456	0.00352633913
457	0.002738414209
458	0.0005968173374
459	0.003729427443
460	0.002086714237
461	0.01316166488
462	0.006360699189
463	0.003933480547
464	0.003794630449
465	0.005135812415
466	0.00209354039
467	0.005509830356
468	0.006161772686
469	0.002712517836
470	0.004341201251
471	0.005059721928
472	0.005707294677
473	0.01226776875
474	0.02218083149
475	0.003476558591
476	0.0002491015568
477	0.004518778362
478	0.005986379498
479	0.004998464644
480	0.008969833919
481	0.005691120785
482	0.001648760767
483	0.007472142741
484	0.0100175201
485	0.001846058934
486	0.003090275208
487	0.004052673256
488	0.001974623511
489	0.01289537569
490	0.002881045284
491	0.002296951941
492	0.001345010599
493	0.000297062084
494	0.003351285361
495	0.001146280702
496	0.005673750612
497	0.001279061345
498	0.01029804363
499	0.002346803703
500	0.0008449995042
501	0.001614434332
502	0.004095947305
503	0.005996384303
504	0.006370316819
505	0.003578351319
506	0.003597659168
507	0.003413402026
508	0.003972564842
509	0.003214708342
510	0.006977400685
511	0.005250062327
512	0.00058588369
513	0.005069754658
514	0.008488849703
515	0.004191344484
516	0.003324652866
517	0.002684344147
518	0.0009250073521
519	0.003393331366
520	0.01303046888
521	0.008000353013
522	0.004417619221
523	0.006151431209
524	0.004958121117
525	0.008603681103
526	0.008201749983
527	0.0007818635187
528	0.003766889628
529	0.001246578078
530	0.01108074145
531	0.007414549366
532	0.003207622235
533	0.008105171311
534	0.003612311017
535	0.00449464006
536	0.01239133104
537	0.01120358295
538	0.00505075198
539	0.005622676579
540	0.005182098446
541	0.00238776528
542	0.004810079907
543	0.005955946594
544	0.0004157129882
545	0.005239691282
546	0.005312921658
547	0.01334257519
548	0.01127569017
549	0.01198668336
550	0.006273149796
551	0.001736417129
552	0.005829269256
553	0.005446629483
554	0.005222161977
