node_id	error
0	0.003217707741
1	0.001423302997
2	0.0011472139
3	0.003880030092
4	0.002555288923
5	0.003512156961
6	0.004456042612
7	0.002976802364
8	0.002501897495
9	0.003611401692
10	0.001811620554
11	0.002074639549
12	0.002783476266
13	0.002798902517
14	0.002882970082
15	0.001375726837
16	0.002683898267
17	0.003520550746
18	0.004442920062
19	0.001457058967
20	0.004275837153
21	0.00431415132
22	0.001704906053
23	0.001644368489
24	2.695772803e-05
25	0.002522849839
26	0.004082055317
27	0.01498844698
28	0.004576061068
29	0.02186753539
30	0.001900345652
31	0.003318141933
32	0.01262268315
33	0.003694267339
34	0.005337704298
35	0.001093587323
36	0.00408154756
37	0.003478032328
38	0.003842198572
39	0.003012185197
40	0.004060297914
41	0.001359837024
42	0.01515207686
43	0.003646931362
44	0.002538745758
45	0.0007764441055
46	0.0001281375334
47	0.003058241931
48	0.002987208638
49	0.002186788504
50	0.002840051596
51	0.003444100166
52	0.003141021757
53	0.003475382951
54	0.001704227612
55	0.002536840455
56	0.002813318947
57	0.002555113611
58	0.002047530597
59	0.002418323663
60	0.0001817570296
61	0.004284970788
62	0.004116913459
63	0.003109675155
64	0.00192503717
65	0.003137824007
66	0.003541169045
67	0.005726093654
68	0.002313508731
69	0.004436061773
70	0.0007424916648
71	0.004001441135
72	0.0007403270491
73	0.003679089971
74	0.001395718517
75	0.006330589547
76	0.0008100196914
77	0.003862230908
78	0.001960366893
79	0.006190482177
80	0.004592804962
81	0.0077481853
82	0.00423570353
83	0.003931090828
84	0.002907364113
85	0.006248916217
86	0.001959753517
87	0.003322485378
88	0.004505902117
89	0.002279482419
90	0.003561174216
91	0.003656375577
92	0.0005858539931
93	0.003412910745
94	0.002640536
95	0.001914111244
96	0.001204929874
97	0.0002047286792
98	0.003152563143
99	1.616796484e-05
100	0.003022511355
101	0.03280178325
102	0.001541269023
103	0.0005480052746
104	0.002974173869
105	0.003441261118
106	0.004247456413
107	0.00387565285
108	0.001540823543
109	0.003460265015
110	0.00185802005
111	0.002972060218
112	0.00202963905
113	0.002953396975
114	0.002652081346
115	0.005295140939
116	0.0032686313
117	0.002533634322
