node_id	error
0	0.004362280718
1	0.0004506168079
2	1.179059277e-05
3	0.0007239810459
4	0.001775599871
5	0.001082460649
6	0.004517368242
7	0.0005906501459
8	0.005878299507
9	0.001316881278
10	0.00285874936
11	0.0001875988766
12	0.0009725142519
13	0.0004520627115
14	0.0002437874475
15	9.58315835e-06
16	0.0004293299835
17	0.0004423570392
18	0.0009802722822
19	0.0002191529797
20	0.0006906128006
21	0.0001452712555
22	0.004028874442
23	0.0005751517939
24	0.0003079747412
25	0.002417719665
26	0.0003335311948
27	0.003267537858
28	0.0001269805346
29	0.005476344472
30	0.00285208966
31	0.0001931229259
32	0.004814453154
33	0.0003828730726
34	0.001069611307
35	0.01367136855
36	0.0009997967571
37	0.0004503785901
38	0.001687087669
39	0.0002146362048
40	0.0001730000825
41	0.0002002668076
42	0.001271272333
43	0.008240717639
44	0.0004737141275
45	9.778634417e-05
46	7.585765233e-05
47	0.0001540755542
48	0.004456485771
49	0.0008106361552
50	0.004846125171
51	0.005716426269
52	0.002770395958
53	0.004609076924
54	9.26544049e-05
55	0.004374949603
56	0.002407889521
57	0.0008276714457
58	0.001630927804
59	0.001091984031
60	0.0008592621685
61	0.001843059047
62	0.0004878484229
63	0.000439605261
64	0.0001686961731
65	0.002306468393
66	0.0008887368536
67	5.03818365e-05
68	1.018633995e-05
69	0.008401412467
70	0.0080347705
71	0.0007032652015
72	0.001135813983
73	0.0003756990816
74	2.621932393e-05
75	0.004224703903
76	0.00107504963
77	0.0016847944
78	0.0006198789611
79	0.004076520659
80	0.001576796805
81	0.006932817607
82	0.00176654221
83	0.002989998144
84	0.000750917823
85	0.01031245329
86	0.001908660079
87	0.0005201049882
88	0.0008814767239
89	0.001568473583
90	0.001288810654
91	0.001177012334
92	0.0007958534807
93	0.002534640122
94	0.0007159080113
95	0.0005474658005
96	5.883062678e-05
97	0.0003905538287
98	0.0001947562792
99	0.0009475959763
100	0.001376499608
101	7.880952313e-05
102	0.001491470529
103	9.323639998e-05
104	0.003945951856
105	0.0002888254482
106	0.0004528286746
107	0.0008780793862
108	0.0006091582395
109	0.004754129193
110	0.005865301194
111	0.002069968369
112	0.001310469679
113	0.001160455035
114	0.0007534420121
115	0.001064581547
116	0.0003990583891
117	0.002934899174
118	0.0005293685675
119	0.0001905100777
120	0.0003344966672
121	0.0009767722755
122	0.0008040412508
123	0.0004275931067
124	0.000904409965
125	0.006975672193
126	0.0002577711573
127	0.001143711693
128	0.003785564952
129	0.005642702905
130	0.002742366615
131	0.0008656469863
132	0.006872964691
133	0.002225750654
134	0.002520421
135	0.001002077822
136	0.006423008688
137	0.001265233124
138	0.004312905829
139	0.008049982787
140	0.001745120911
141	0.005775644844
142	4.070152834e-05
143	0.0004332051201
144	0.002009005618
145	0.0001874267815
146	0.000356407919
147	0.0009336780001
148	4.518157914e-05
149	0.00108135809
150	0.001432641806
151	0.0008941524234
152	0.005406920408
153	0.001228164293
154	0.0005286838649
155	0.0001284836746
156	0.0006443079465
157	0.0007512609948
158	0.001037636391
159	0.000785606223
160	3.50540677e-05
161	0.001098455748
162	0.000505765291
163	0.001261614937
164	0.0007858880641
165	0.00530340666
166	0.001564503247
167	0.0006904081625
168	0.0007392649482
169	0.0002283155211
170	0.000560468456
171	0.002062444826
172	2.639115698e-05
173	0.005793612378
174	0.0002296191043
175	0.002619803103
176	0.0008345104291
177	0.0004891705622
178	0.002189437341
179	0.001561347259
180	0.001835175219
181	0.0009060341393
182	0.003274593203
183	0.001493716875
184	0.0002947714864
185	2.202740427e-05
186	3.826394094e-05
187	4.831970936e-06
188	1.662125336e-05
189	0.0004777254578
190	6.595470238e-05
191	0.001206906344
192	0.001009776812
193	0.001995738415
194	0.001143608704
195	0.0004664639522
196	0.0004281457003
197	8.88044408e-05
198	0.003496574145
199	0.007327581578
200	0.01313742214
201	0.001498354853
202	0.001536580002
203	0.001115873883
204	0.006967489866
205	0.00701628645
206	0.009773526597
207	0.0002087929718
208	0.000862792508
209	0.0004526939412
210	0.005118847452
211	0.002448716949
212	0.001354409611
213	0.002686858806
214	0.0001921356572
215	0.0008342880026
216	0.0001914600716
217	0.0009361700996
218	0.0008603833497
219	0.0004703821171
220	0.0001280787035
221	0.008480748991
222	0.000380566158
223	0.0002869823645
224	0.0007268124077
225	0.01139054579
226	0.004662909604
227	0.0003840340367
228	0.0004906139608
229	0.0002494307543
230	0.0004143471714
231	0.0003782693877
232	0.001038085359
233	0.0008655259339
234	0.0003592071238
235	0.0003757095143
236	0.00245773395
237	0.001221131499
238	1.876475931e-05
239	6.267029939e-06
240	0.005185069089
241	0.0001758980096
242	9.536784741e-06
243	9.536784741e-06
244	0.005497523578
245	0.0007054400751
246	0.00243054023
247	0.000298488362
248	0.0006756551213
249	0.003587404605
250	0.0003628350106
251	2.997275209e-06
252	3.178928251e-06
253	0.001559146942
254	0.001422673569
255	0.002552887752
256	0.0002357892577
257	0.0004607836631
258	0.008252084106
259	0.0001613349904
260	0.0001822752223
261	0.0008645848323
262	0.001164888632
263	0.000690464823
264	0.002118760873
265	0.002341968839
266	0.0008479458178
267	0.004570834084
268	0.0008894395795
269	5.266629531e-05
270	0.0003852635564
271	0.00104314404
272	0.002653234946
273	0.0007226966954
274	0.003104230164
275	0.007460086905
276	0.0003585324383
277	0.0006657735175
278	0.0005068416648
279	0.002065455741
280	0.002665954575
281	0.0001147449248
282	0.0009418528061
283	7.655785591e-07
284	0.0003051476434
285	0.001028862517
286	6.387579685e-06
287	4.675661719e-07
288	0.0002030519524
289	0.0006423482452
290	0.0005672765986
291	0.003883246929
292	0.006132671156
293	0.000548109459
294	0.0005063574043
295	0.0002832785387
296	0.005570100241
297	0.006975442801
298	0.0005469185192
299	0.0008103243059
300	0.0002698611006
301	0.001646915802
302	0.001280123326
303	0.002265875094
304	0.0004889613272
305	0.0003680287627
306	0.0001260238877
307	0.0007023935383
308	0.0004084410606
309	0.001878040952
310	0.001001110622
311	0.002084841871
312	0.000420493563
313	0.0075164853
314	0.001548539767
315	0.0002790612419
316	0.0008669560869
317	0.001319430648
318	0.007104088035
319	0.000362800068
320	0.0004780240781
321	0.002051140194
322	0.001071112318
323	0.0005252253504
324	0.0003804775462
325	0.0003468008516
326	0.003178496813
327	0.003304809884
328	0.002938645807
329	0.006549821476
330	0.002680464012
331	0.0009989197654
332	0.002298614578
333	0.00160133356
334	0.0002963601543
335	0.0009418175336
336	8.040428594e-05
337	0.003722430799
338	0.002464931357
339	6.488124896e-05
340	0.00390780555
341	0.002639570451
342	0.001102222123
343	0.001846970146
344	6.639611012e-05
345	0.0001857312016
346	0.0009485309771
347	0.002175837619
348	0.000259194361
349	0.0007249966395
350	0.0003314938873
351	2.945726131e-05
352	0.007078550085
353	0.01189998597
354	0.003086361914
355	7.104153802e-05
356	0.0002103579055
357	0.0001383581487
358	0.0005477869351
359	0.0002966379629
360	0.0002676974028
361	0.0003527627691
362	0.0008617032059
363	0.004804913481
364	0.00318029503
365	6.807088372e-05
366	9.724626439e-05
367	0.007650111375
368	0.0005659314342
369	0.0003672134514
370	0.0004735442593
371	0.0005949373333
372	0
373	0.000466646443
374	0.001005088352
375	0.0008389566293
376	0.0007926460107
377	0.002797693391
378	0.0003606302394
379	0.001198844888
380	0.0007012245788
381	0.001590522749
382	0.0006231566632
383	0.0002664591839
384	0.003169124614
385	0.003031813803
386	0.006264330993
387	4.261180494e-06
388	0.003944747911
389	0.00112015935
390	0.0006610856864
391	8.273156166e-05
392	1.25465785e-06
393	3.868342323e-05
394	1.978870452e-05
395	0.001740329266
396	0.005649006769
397	0.000879790591
398	0.001257258746
399	0.00103576651
400	0.0004676539513
401	0.0008273965769
402	0.0007368148186
403	0.0003652596857
404	0.0001639803237
405	0.001386271346
406	0.001414402187
407	0.0003076930569
408	0.004132114063
409	0.006028343715
410	0.0003028443774
411	0.00243632781
412	0.002762711423
413	0.0009097945456
414	0.000657065604
415	0.0002593062773
416	0.002774798462
417	0.004147664057
418	1.141646522e-05
419	3.54223412e-06
420	0.0006185378895
421	0.0004006775256
422	0.001169169517
423	0.0008324570508
424	0.003449492126
425	0.002700853087
