node_id	error
259	0.08539334141
260	0.08431391835
261	0.07946631599
262	0.08453107753
263	0.09235526887
264	0.08353611138
265	0.08137679853
266	0.05399430297
267	0.1191543687
268	0.06906636219
269	0.1081728614
270	0.09965623159
271	0.1191838741
272	0.1114013968
273	0.1176384796
274	0.09695673002
275	0.1030475556
276	0.1134564064
277	0.09677779615
278	0.1097778321
279	0.1025782786
280	0.09745597113
281	0.1131278944
282	0.1198899649
283	0.1124833034
284	0.02552025142
285	0.09692946998
286	0.100732355
287	0.100514798
288	0.1214311967
289	0.1054422431
290	0.1073417143
291	0.09187732781
292	0.1054192492
293	0.1108093633
294	0.119013999
295	0.1013794229
296	0.1146792898
297	0.09104497865
298	0.06885119818
299	0.1030128583
300	0.1019593458
301	0.1058785483
302	0.1130473893
303	0.02475775976
304	0.106186427
305	0.1159108732
306	0.1199991681
307	0.09989728839
308	0.09309728839
309	0.04774992654
310	0.08853705031
311	0.1026710988
312	0.04342909725
313	0.1175290431
314	0.09336975575
315	0.1020053184
316	0.1081968917
317	0.1118767783
318	0.08804979308
319	0.1138061717
320	0.09443203153
321	0.108879612
322	0.1193998111
323	0.04705895157
324	0.09754467111
325	0.1070723526
326	0.110903147
327	0.09976210334
328	0.1202159536
329	0.1023251526
330	0.096554233
331	0.102776873
332	0.103708386
333	0.06599060283
334	0.1077892821
335	0.09281357913
336	0.09591001556
337	0.09267628767
338	0.09829507794
339	0.07326581629
340	0.09270273072
341	0.05997232991
342	0.05885159679
343	0.08138962282
344	0.05654093033
345	0.09403594122
346	0.1057572528
347	0.1051896844
348	0.07560900038
349	0.1089469661
350	0.0116266688
351	0.04496798776
352	0.04699013537
353	0.07399322127
354	0.07018658226
355	0.03835413946
356	0.003781305761
357	0.006186476959
358	0.1043423068
359	0.09620482558
360	0.1115311963
361	0.1020909307
362	0.1041793098
363	0.121118988
364	0.09665183101
365	0.1047790095
366	0.07912750032
367	0.1071096843
368	0.1145795428
369	0.05509793316
370	0.09249880544
371	0.1005765526
372	0.07248692366
373	0.1063060741
374	0.1109525104
375	0.0973488051
376	0.1052972431
377	0.1159525645
378	0.04267295244
379	0.1096208999
380	0.1066217975
381	0.1155003412
382	0.09767958528
383	0.09900352003
384	0.1140574644
385	0.1043854767
386	0.08682048371
387	0.1098286433
388	0.107557301
389	0.109454807
390	0.1161655697
391	0.1184559897
392	0.1120956859
393	0.08001952015
394	0.0755778056
395	0.1173724023
396	0.1103227686
397	0.1018416192
398	0.1144702811
399	0.1079749609
400	0.1037470985
401	0.1149109377
402	0.1192269798
403	0.1113154381
404	0.1054775654
405	0.1089831405
406	0.1146171527
407	0.09904153234
408	0.1192378557
409	0.1064826915
410	0.1142000998
411	0.1064014907
412	0.09731421997
413	0.09956040358
414	0.1103152058
415	0.04273787194
416	0.1038651202
417	0.1148586747
418	0.08553669682
419	0.1118310274
420	0.103384159
421	0.09490987862
422	0.1182489292
423	0.1198443392
424	0.1084945877
425	0.1216969655
426	0.08579074645
427	0.1109549703
428	0.09556035418
429	0.08466196259
430	0.1022762956
431	0.1194891479
432	0.09450065473
433	0.09817925811
434	0.05655915589
435	0.1186106937
436	0.108199685
437	0.111065229
438	0.09613569851
439	0.07511154772
440	0.07970933185
441	0.1198903545
442	0.1004862736
443	0.05780972758
444	0.1212819065
445	0.09927605881
446	0.1049915769
447	0.1026740144
448	0.1080491782
449	0.05166005234
450	0.1091139565
451	0.07248229551
452	0.070834626
453	0.09426297125
454	0.08944070446
455	0.1149965039
456	0.1175174136
457	0.1108048029
458	0.1019120932
459	0.08766618805
460	0.06351756072
461	0.09060022072
462	0.1101637388
463	0.1117037374
464	0.1054357859
465	0.1143383557
466	0.1046671133
467	0.07066199724
468	0.113940633
469	0.09865171704
470	0.1158191819
471	0.1150657837
472	0.08630617465
473	0.107268986
474	0.1137131298
475	0.1054900786
476	0.101941997
477	0.09630581882
478	0.1153609572
479	0.07769790776
480	0.08019372069
481	0.0693312422
482	0.1216666666
483	0.08892000582
484	0.1186660834
485	0.1019982501
486	0.02208299387
487	0.09339904616
488	0.0952743082
489	0.1137745092
490	0.09747820617
491	0.10888653
492	0.08555581262
493	0.1071423787
494	0.1018515729
495	0.08020823814
496	0.1080638037
497	0.01831738399
498	0.1163547774
499	0.07417738634
500	0.07978627291
501	0.08856717468
502	0.04994166863
503	0.103484439
504	0.1199546159
505	0.1028531043
506	0.1192749855
507	0.1089800924
508	0.05027608196
509	0.08951531518
510	0.09712174456
511	0.07710043877
512	0.1161355229
513	0.1126648376
514	0.099501035
515	0.07220670803
516	0.09788483478
517	0.1074033015
518	0.1087216526
519	0.1210564366
520	0.07464343344
521	0.09933760694
522	0.117416958
523	0.101958204
524	0.1165399424
525	0.120759036
526	0.07775778548
527	0.09039750672
528	0.09746866666
529	0.1098662672
530	0.07017038349
531	0.09869275601
532	0.11104875
533	0.1083841713
534	0.1182949525
535	0.08420649737
536	0.05490175554
537	0.07214758099
538	0.1056961618
539	0.116240994
540	0.084806609
541	0.1113002029
542	0.1147304993
543	0.02557349283
544	0.1006919353
545	0.1097479334
546	0.1149176014
547	0.1079796661
548	0.1006442834
549	0.1103231613
550	0.110552082
551	0.07555166666
552	0.116991214
553	0.09970226373
554	0.1046915518
555	0.1111705607
556	0.1081040306
557	0.09801576772
558	0.1128349153
559	0.06649713658
560	0.1047648337
561	0.053006166
562	0.07860861455
563	0.08270766518
564	0.06773530616
565	0.08555893766
566	0.06010971072
567	0.0930405784
568	0.090981733
569	0.1049523899
570	0.06628302978
571	0.00731847721
572	0.08512015187
573	0.06963615171
574	0.08986211873
575	0.05788771035
576	0.09905417561
577	0.07009549694
578	0.09380275587
579	0.08722528212
580	0.09479864945
581	0.03731957007
582	0.02981823307
583	0.1031783206
584	0.1085325332
585	0.1080185789
586	0.1183153448
587	0.1128760677
588	0.1154280628
589	0.1024705274
590	0.1076736017
591	0.1208439011
592	0.01505667614
593	0.08667521905
594	0.1210756986
595	0.1048656537
596	0.09960056284
597	0.1148498225
598	0.1152561712
599	0.08743836517
600	0.1033946896
601	0.1190493791
602	0.1157683832
603	0.1168119167
604	0.1214864785
605	0.1053043389
606	0.1213448611
607	0.1063217494
608	0.1099263992
609	0.1200289456
610	0.1064126428
611	0.1034009068
612	0.1066106953
613	0.1200725324
614	0.1011061142
615	0.1181799727
616	0.1098634353
617	0.1215001053
618	0.1158364466
619	0.1154372827
620	0.1169248661
621	0.1029613076
622	0.1173232729
623	0.1022673534
624	0.1017551185
625	0.1166134596
626	0.09262178462
627	0.08757824728
628	0.1111484672
629	0.06333946188
630	0.1032069293
631	0.03754564431
632	0.08342236738
633	0.06831514279
634	0.0894378158
635	0.05343708541
636	0.1098754792
637	0.08685374345
638	0.1132431799
639	0.09961469174
640	0.1072233903
641	0.09730477319
642	0.04949475806
643	0.1073526908
644	0.1023777325
645	0.114276161
646	0.07573821023
647	0.08684787167
648	0.0163832572
649	0.09084088382
650	0.09843801232
651	0.05531239739
652	0.1061747578
653	0.09542658852
654	0.08505094698
655	0.07653804094
656	0.04209765352
657	0.04388069817
658	0.05451794942
659	0.1133147294
660	0.119736841
661	0.1254392804
662	0.1232533785
663	0.1227845152
664	0.1172997059
665	0.04858511335
666	0.09452386798
667	0.08007231704
668	0.07014683095
669	0.09375027827
670	0.1002181115
671	0.106088789
672	0.127358459
673	0.1207051818
674	0.1060953958
675	0.09930333445
676	0.1023764983
677	0.1003371282
678	0.115270241
679	0.1115936008
680	0.1138975483
681	0.1159735399
682	0.06171690704
683	0.1169336649
684	0.1039122641
685	0.1168337194
686	0.1047389406
687	0.1172999068
688	0.1161882872
689	0.1163058961
690	0.09886273652
691	0.1027132762
692	0.1042695931
693	0.1086772686
694	0.103459823
695	0.1183269569
696	0.1106101197
697	0.1263789261
698	0.1045935514
699	0.1105448844
700	0.1157925238
701	0.1089424112
702	0.1158845283
703	0.04093337667
704	0.1041151144
705	0.1137739059
706	0.08380204578
707	0.1051537919
708	0.1146174252
709	0.1053552006
710	0.1116345408
711	0.09330293062
712	0.1038763791
713	0.1023814744
714	0.1020039985
715	0.1003524551
716	0.1053728618
717	0.09298592344
718	0.07070916126
719	0.1109583154
720	0.0279571807
721	0.09565004557
722	0.1170424282
723	0.1078810413
724	0.1220786656
725	0.1130336469
726	0.1194334148
727	0.1139009257
728	0.1054495046
729	0.09243572024
730	0.0973119149
731	0.09531652798
732	0.1116033565
733	0.11052365
734	0.08936811453
735	0.1033872945
736	0.08758200808
737	0.1113418846
738	0.09745367303
739	0.122103583
740	0.1091592839
741	0.09772863739
742	0.07622333412
743	0.1021436477
744	0.1183856187
745	0.1138285644
746	0.1009356479
747	0.06249566683
748	0.09373098086
749	0.1220625749
750	0.1086619913
751	0.1174607126
752	0.1132799108
753	0.1112608989
754	0.09454368302
755	0.1153952724
756	0.1066461234
757	0.1114348376
758	0.1121163272
759	0.1184425598
760	0.08515982548
761	0.09578824803
762	0.1076754841
763	0.1018783442
764	0.09582959108
765	0.1199752918
766	0.105335637
767	0.1019724374
768	0.1106280951
769	0.1131522538
770	0.1178971055
771	0.03255915449
772	0.0884283538
773	0.09191513507
774	0.1087317829
775	0.103542463
776	0.1062412411
777	0.1113786722
778	0.08893845073
779	0.1184376466
780	0.1042644505
781	0.1084334798
782	0.108241251
783	0.1136905417
784	0.07469540155
785	0.1101404974
786	0.1005236572
787	0.1196649087
788	0.1037893096
789	0.06537534706
790	0.1009924817
791	0.1205714559
792	0.08186689325
793	0.1096112544
794	0.1078810763
795	0.1007585314
796	0.1091556585
797	0.1113763118
798	0.0913745212
799	0.1015237088
800	0.1212832595
801	0.07624991096
802	0.1000838021
803	0.1174030118
804	0.111691141
805	0.09646138869
806	0.1133691437
807	0.1100210301
808	0.1056001399
809	0.002079415382
810	0.09590297457
811	0.002895379762
812	0.05748323589
813	0.1171864817
814	0.04909774033
815	0.06946334523
816	0.002706432261
817	0.04581615823
818	0.0894951879
819	0.03977725741
820	0.1077643875
821	0.08665843785
822	0.1018156321
823	0.04907654696
824	0.04644274755
825	0.1203789208
826	0.09477213737
827	0.08994788971
828	0.04421930864
829	0.11407316
830	0.1126147523
831	0.1122551802
832	0.1158125385
833	0.1194837362
834	0.1138495065
835	0.1087814195
836	0.1189193822
837	0.1137972404
838	0.1132436691
839	0.1077313219
840	0.1092242392
841	0.1252599049
842	0.1073536345
843	0.1155689958
844	0.1143836501
845	0.1121850416
846	0.1125311336
847	0.1133570421
848	0.110475405
849	0.1095464468
850	0.1145161498
851	0.1158938025
852	0.01614103712
853	0.04391986611
854	0.0706606316
855	0.01827665477
856	0.09377610318
857	0.03795608351
858	0.08538711522
859	0.09995550337
860	0.0222823001
861	0.07370973099
862	0.1241700792
863	0.1178090919
864	0.04319489442
865	0.1242441392
866	0.02136982363
867	0.04788410502
868	0.03890690871
869	0.09804127967
870	0.1236343641
871	0.1100280755
872	0.1242303845
873	0.1214532186
874	0.1091910062
875	0.1212740105
876	0.1137656243
877	0.08908010728
878	0.105356321
879	0.1027260845
880	0.09895724075
881	0.01633947718
882	0.09550518534
883	0.02789414244
884	0.03751092528
885	0.03895539352
886	0.04238457159
887	0.1162803924
888	0.07761904389
889	0.06113541335
890	0.09527873415
891	0.05477000171
892	0.08895850833
893	0.01773155964
894	0.008255930628
895	0.03908197764
896	0.07268031753
897	0.04364928218
898	0.0135981205
899	0.1011624809
900	0.1084943796
901	0.1159392469
902	0.1077510839
903	0.0969954734
904	0.1095759496
905	0.1124523429
906	0.1126087889
907	0.1277448064
908	0.1099912893
909	0.1182572026
910	0.1040307802
911	0.1155185641
912	0.1180485397
913	0.1080945149
914	0.1198914163
915	0.1208697037
916	0.09994119558
917	0.1020385529
918	0.1131668693
919	0.09986007815
920	0.1106649962
921	0.1024432435
922	0.1047030278
923	0.08367208417
924	0.09824207648
925	0.06471916752
926	0.08225653945
927	0.1056215332
928	0.09540515119
929	0.09814325476
930	0.1129793689
931	0.08148776996
932	0.09278690021
933	0.09863560456
934	0.07221811689
935	0.1010749958
936	0.09323335598
937	0.1152874445
938	0.09293647137
939	0.1153575534
940	0.10484188
941	0.1161792569
942	0.1210786101
943	0.1164003029
944	0.08874132583
945	0.09369942904
946	0.1099374193
947	0.06924379817
948	0.02450161462
949	0.06590056439
950	0.1030863031
951	0.09024020247
952	0.1073253938
953	0.1010754208
954	0.1048848847
955	0.1183435823
956	0.101526578
957	0.1256082584
958	0.1023625398
959	0.1151559806
960	0.1103916965
961	0.1056480863
962	0.1014273878
963	0.09341034343
964	0.108662397
965	0.1051490189
966	0.102369115
967	0.09873019626
968	0.1032868293
969	0.09699843907
970	0.127815727
971	0.09658768543
972	0.08311739845
973	0.06227031665
974	0.04478638322
975	0.05042498546
976	0.04366125845
977	0.05705670597
978	0.02966165768
979	0.1114275172
980	0.1157288816
981	0.1139589521
982	0.1112417597
983	0.1142952256
984	0.09212899731
985	0.1145959232
986	0.1140358531
987	0.1268402313
988	0.1214464229
989	0.1099547622
990	0.1060111939
991	0.1029607167
992	0.1142337552
993	0.113563621
994	0.1191030864
995	0.1169393721
996	0.1193160704
997	0.1171489632
998	0.1101100842
999	0.1187361329
1000	0.114241493
1001	0.1011188362
1002	0.1126664644
1003	0.1132383303
1004	0.1164158434
1005	0.1205870826
1006	0.0942262408
1007	0.1178763541
1008	0.1221179804
1009	0.09018446024
1010	0.1107124268
1011	0.1006718939
1012	0.08073037722
1013	0.02878819002
1014	0.1041883849
1015	0.1163368045
1016	0.1207451073
1017	0.1285641074
1018	0.1120958094
1019	0.09566336822
1020	0.08582107907
1021	0.003105140252
1022	0.1189294852
1023	0.1146189203
1024	0.09384020319
1025	0.008071380063
1026	0.1048347804
1027	0.09839425849
1028	0.08112272831
1029	0.02160137808
1030	0.1054941122
1031	0.09602031767
1032	0.06884727984
1033	0.1115474405
1034	0.1102427685
1035	0.08279143113
1036	0.09974359798
1037	0.1235744114
1038	0.1100426953
1039	0.04332269225
1040	0.06014833577
1041	0.09260634938
1042	0.06714044171
1043	0.04692071915
1044	0.04691170726
1045	0.07844402785
1046	0.1011920404
1047	0.09873281514
1048	0.09282150871
1049	0.1220257919
1050	0.1149927675
1051	0.1209412005
1052	0.1151511366
1053	0.07846888738
1054	0.1161780438
1055	0.1116779252
1056	0.006219881539
1057	0.1180649732
1058	0.1116030827
1059	0.01349070185
1060	0.0892926397
1061	0.1258667901
1062	0.1037851822
1063	0.08536723123
1064	0.1050859881
1065	0.08631315631
1066	0.1002510336
1067	0.07045807203
1068	0.07276731857
1069	0.08942957618
1070	0.06617304643
1071	0.09786570761
1072	0.04164475749
1073	0.05978342585
1074	0.09787602196
1075	0.03023407274
1076	0.09765825533
1077	0.09411878186
1078	0.08814351545
1079	0.06381786557
1080	0.06756301973
1081	0.06478780182
1082	0.0216755549
1083	0.08065510619
1084	0.0853741519
1085	0.1006631109
1086	0.08674312076
1087	0.08597501524
1088	0.06898462331
1089	0.08061227145
1090	0.08946519104
1091	0.06688608839
1092	0.1067529872
1093	0.1179685152
1094	0.1054724251
1095	0.1151726434
1096	0.1136374161
1097	0.114364449
1098	0.1162478695
1099	0.104742624
1100	0.1075426724
1101	0.1223590231
1102	0.1039408077
1103	0.1078097756
1104	0.1136156037
1105	0.1067459777
1106	0.07251745851
1107	0.1171151956
1108	0.1112302854
1109	0.1166501676
1110	0.1158093166
1111	0.09321815718
1112	0.1126226628
1113	0.03274046613
1114	0.03439653175
1115	0.09298536613
1116	0.04579705908
1117	0.1038452324
1118	0.01235037409
1119	0.1230956669
1120	0.1024634118
1121	0.07730035751
1122	0.09871499041
1123	0.09514591586
1124	0.08843831038
1125	0.06965305341
1126	0.05944407212
1127	0.07988001972
1128	0.07550032741
1129	0.07384273797
1130	0.112527033
1131	0.07347771737
1132	0.009044915699
1133	0.087152031
1134	0.08215544877
1135	0.09795888761
1136	0.08892503706
1137	0.09270585762
1138	0.08569248776
1139	0.006708425382
1140	0.09051698804
1141	0.1142973313
1142	0.05748010741
1143	0.0946393757
1144	0.121485978
1145	0.1214422028
1146	0.09321786296
1147	0.1014735466
1148	0.105243022
1149	0.1005312264
1150	0.1098544156
1151	0.1109827984
1152	0.1107164123
1153	0.1183212753
1154	0.1173558859
1155	0.1129039045
1156	0.1058336346
1157	0.0985269809
1158	0.0966051506
1159	0.1037926734
1160	0.1209765684
1161	0.06318436101
1162	0.03373655305
1163	0.07640609501
1164	0.1067221944
1165	0.1202123986
1166	0.1206474578
1167	0.1033620593
1168	0.09518037639
1169	0.1207237258
1170	0.09178634367
1171	0.1099592256
1172	0.08939042462
1173	0.09116640447
1174	0.08774403161
1175	0.08804743227
1176	0.0902716184
1177	0.08775500051
1178	0.07720322188
1179	0.1041526106
1180	0.1055219514
1181	0.08828947293
1182	0.1160464497
1183	0.1057905902
1184	0.1106924791
1185	0.1061134086
1186	0.09926407646
1187	0.1029929118
1188	0.1052431645
1189	0.1148059965
1190	0.100149604
1191	0.09566359683
1192	0.1115683808
1193	0.1158051652
1194	0.05575070457
1195	0.1060803725
1196	0.1033660724
1197	0.09388691311
1198	0.05801379149
1199	0.04318560037
1200	0.0660028406
1201	0.09176030119
1202	0.05512712189
1203	0.08307126751
1204	0.02855367056
1205	0.1145730383
1206	0.05160207754
1207	0.1019827614
1208	0.02747843213
1209	0.03757075537
1210	0.003531410149
1211	0.09315257017
1212	0.09612275794
1213	0.07459616125
1214	0.101146133
1215	0.09297121841
1216	0.1181047632
1217	0.1072020799
1218	0.09355447553
1219	0.1030975341
1220	0.04144691348
1221	0.08290713672
1222	0.08686067205
1223	0.07960482891
1224	0.1165311535
1225	0.0863159125
1226	0.07162001594
1227	0.05277167335
1228	0.08850292596
1229	0.1155898236
1230	0.06597417113
1231	0.1189149516
1232	0.1165600673
1233	0.1170459266
1234	0.1175628335
1235	0.1084036052
1236	0.1134064996
1237	0.1080922682
1238	0.1085631928
1239	0.1164871852
1240	0.1085113682
1241	0.1063157243
1242	0.115623156
1243	0.1063780364
1244	0.03773183297
1245	0.04346188241
1246	0.1159512345
1247	0.1164024071
1248	0.095017767
1249	0.1098883713
1250	0.1130028117
1251	0.1030116022
1252	0.09282241
1253	0.01600348179
1254	0.1009797417
1255	0.1011032188
1256	0.09607720775
1257	0.1244276948
1258	0.106503469
1259	0.1007456306
1260	0.007113032142
1261	0
1262	0.03584109239
1263	0.003070603766
1264	0.0289894551
1265	0.08304866423
1266	0.02835956322
1267	0.004153850914
1268	0.05646016564
1269	0.09386803574
1270	0.09993489561
1271	0.09716134647
1272	0.0939544797
1273	0.1332881269
1274	0.1316282709
1275	0.1175810345
1276	0.1187557828
1277	0.1179327191
1278	0.1110926188
1279	0.1118216371
1280	0.1102052306
1281	0.1191622955
1282	0.09665004906
1283	0.1182859313
1284	0.1035690923
1285	0.1149527734
1286	0.1158035424
1287	0.09823213707
1288	0.07520768879
1289	0.1096389678
1290	0.1109728743
1291	0.1166396161
1292	0.1009932468
1293	0.09100838442
1294	0.1098694078
1295	0.08085048538
1296	0.1026957414
1297	0.1109462112
1298	0.1156331943
1299	0.1053059534
1300	0.1159190603
1301	0.1067058951
1302	0.06446184593
1303	0.1056739145
1304	0.09318275497
1305	0.1007472806
1306	0.08161201282
1307	0.08406881173
1308	0.0669084057
1309	0.03500520783
1310	0.08151640661
1311	0.06349625012
1312	0.1044390821
1313	0.08551930991
1314	0.07915639235
1315	0.08265696801
1316	0.0706718726
1317	0.07192700544
1318	0.07336017427
1319	0.10585564
1320	0.09115732012
1321	0.08320260017
1322	0.1010237669
1323	0.114196707
1324	0.1033934641
1325	0.1120073445
1326	0.04408606827
1327	0.1113722216
1328	0.09491021191
1329	0.0957592284
1330	0.1084628518
1331	0.08642991978
1332	0.08834703051
1333	0.08968845435
1334	0.09582202973
1335	0.06901690587
1336	0.09407307555
1337	0.09329939001
1338	0.0786808894
1339	0.09107872135
1340	0.08600373389
1341	0.09132457184
1342	0.09303699765
1343	0.09645107532
1344	0.08901634046
1345	0.08565034101
1346	0.1086581359
1347	0.08342088288
1348	0.0897450094
1349	0.07260595369
1350	0.08609045875
1351	0.093634981
1352	0.05495729703
1353	0.09192087019
1354	0.01240532863
1355	0.08123969502
1356	0.03686749894
1357	0.07708142871
1358	0.04924042609
1359	0.02652631362
1360	0.02169062232
1361	0.05866057373
1362	0.1114228363
1363	0.08762576914
1364	0.02809106915
1365	0.07148473335
1366	0.09177823857
1367	0.0003910134843
1368	0.01578288181
1369	0.002103101985
1370	0.0003979162728
1371	0.1038857
1372	0.05244945028
1373	0.009212566592
1374	0.0478170475
1375	0.06220353556
1376	0.06569034245
1377	0.08122798494
1378	0.006366013126
1379	0.09909837066
1380	0.052864451
1381	0.05180606743
1382	0.09747850198
1383	0.0725038699
1384	0.09068387816
1385	0.09414647655
1386	0.1018016462
1387	0.08122511386
1388	0.09563788442
1389	0.09620367371
1390	0.09621833916
1391	0.07842508553
1392	0.04680165504
1393	0.09377830338
1394	0.09390294795
1395	0.1013735471
1396	0.07908879834
1397	0.004685036438
1398	0.08007671825
1399	0.09019521377
1400	0.06366879141
1401	0.09844014548
1402	0.09767864532
1403	0.09847583937
1404	0.09382139197
1405	0.08318499537
1406	0.01992036976
1407	0.09534898761
1408	0.07330500798
1409	0.09132377625
1410	0.0876508829
1411	0.0903936404
1412	0.09473744304
1413	0.07964958226
1414	0.08380381631
1415	0.09900676246
1416	0.07957705026
1417	0.04456695791
1418	0.06608585928
1419	0.06145898592
1420	0.08931111246
1421	0.09319532202
1422	0.0425073826
1423	0.07102676846
1424	0.0989889231
1425	0.08746907712
1426	0.09623537276
1427	0.08459218687
1428	0.09816342496
1429	0.1010172161
1430	0.1166025918
1431	0.1052962007
1432	0.08428901935
1433	0.1096528747
1434	0.1093861175
1435	0.1003544874
1436	0.09879432113
1437	0.09909181662
1438	0.1040311879
1439	0.1041407844
1440	0.1021987857
1441	0.128432929
1442	0.1104931214
1443	0.1035757594
1444	0.1139809175
1445	0.1058652726
1446	0.1025918051
1447	0.03387204908
1448	0.08239440469
1449	0.07624410696
1450	0.04182697202
1451	0.02198229873
1452	0.09890258436
1453	0.06733207286
1454	0.07485424444
1455	0.08171293819
1456	0.09524416718
1457	0.09116634014
1458	0.1160977125
1459	0.1155142544
1460	0.09936413723
1461	0.09882402916
1462	0.1015952937
1463	0.1129400489
1464	0.07357674306
1465	0.07887622899
1466	0.02242654064
1467	0.03305478123
1468	0.04920279916
1469	0.1088566389
1470	0.1269091999
1471	0.116956648
1472	0.1268693931
1473	0.118305489
1474	0.1174019904
1475	0.1090724642
1476	0.1084893589
1477	0.1075335176
1478	0.1069392099
1479	0.1162522809
1480	0.1131617634
1481	0.116124182
1482	0.08688740118
1483	0.05548227929
1484	0.0947892366
1485	0.07224296162
1486	0.1165048128
1487	0.04491762201
1488	0.02682852868
1489	0.06968531534
1490	0.0923393539
1491	0.08689540703
1492	0.08974261508
1493	0.09573908445
1494	0.08734709856
1495	0.06916700126
1496	0.08773692545
1497	0.08563820596
1498	0.1116387582
1499	0.08563569847
1500	0.09734073216
1501	0.09360076217
1502	0.09638488811
1503	0.09207524303
1504	0.06111777855
1505	0.08110880787
1506	0.08742501951
1507	0.08674327813
