node_id	error
0	0.006228702547
1	0.0007948566635
2	4.117356466e-05
3	0.0001467608872
4	0.001160787207
5	0.0005904085313
6	0.00460372284
7	0.0006705138778
8	0.005610527931
9	0.0006956226424
10	0.00108101276
11	0.000125256402
12	0.0002877184615
13	0.001039954935
14	0.0001272849638
15	0.0001896560608
16	0.0003564894081
17	0.001160201881
18	0.001341005372
19	0.001981299256
20	0.0009682825506
21	0.0003355519966
22	0.00651505803
23	0.0006175786868
24	0.001053758011
25	0.003439248493
26	0.001183721177
27	0.00199437272
28	0
29	0.0003231197627
30	0.00137008018
31	0.0004358537953
32	0.002076401934
33	0.0009920117406
34	0.0001850595287
35	0.001025755512
36	0.00193792934
37	0.00271272015
38	0.0004499726589
39	0.0004285087961
40	1.16893733e-05
41	0.0001154821835
42	0.0007341075561
43	0.003117377403
44	0.002556099175
45	0.0004953224641
46	0.0001630463783
47	0.001556984429
48	0.0005459054963
49	0.0004654044001
50	0.003991010278
51	0.002508155473
52	0.001633974417
53	0.009578134659
54	0.0001019965161
55	0.002821029019
56	3.636090577e-05
57	0.001746393999
58	0.001201212665
59	0.0007817953259
60	0.0004871790628
61	0.0002279541598
62	9.39173665e-05
63	0.0003194708858
64	0.001761711402
65	0.0008605460473
66	0.0001306678029
67	4.558476942e-05
68	3.945439692e-05
69	0.001962220537
70	0.006467897993
71	0.002459603369
72	0.00100968482
73	0.0005990171781
74	0.0005895893722
75	0.008793158179
76	0.0002630306817
77	0.0002361088489
78	9.977813935e-05
79	0.002451359904
80	0.0007642396611
81	0.001340972081
82	0.003331062264
83	0.000848584693
84	0.0002087970808
85	0.005537529324
86	0.005746882309
87	9.049315449e-07
88	0.0007357849043
89	0.006210527132
90	0.0008048503896
91	0.003144835805
92	0.0004313470463
93	0.0004489268052
94	0.001108378281
95	0.001145898589
96	0.001249553169
97	0.0002034205211
98	0.001025037637
99	0.0002576082952
100	0.001545390855
101	0.0004345489013
102	0.0006958843889
103	0.001101579879
104	0.00261788467
105	0.0008137266661
106	0.0009143353417
107	0.001285934691
108	0.001191113602
109	0.002073083825
110	0.007721033027
111	0.0005067767174
112	0.0002923045622
113	0.0004326354448
114	0.0003376297175
115	0.0002125748333
116	0.000633500827
117	0.0003971554674
118	0.001844218191
119	0.002123574907
120	0.001067526547
121	0.001259722956
122	0.002797983332
123	0.0004243928557
124	0.001264057536
125	0.001388364433
126	0.0005195439254
127	0.0003750390654
128	0.001518749475
129	0.002707122014
130	0.003137247222
131	0.001037060157
132	0.004930976314
133	0.0007443530937
134	0.001384777576
135	0.004646575601
136	0.007250027533
137	0.0001219248207
138	0.00157808726
