node_id	error
0	0.001050876566
1	0.004363441392
2	0.003449193406
3	0.001968293463
4	0.006023278186
5	0.00458956448
6	0.001594931011
7	0.002910332473
8	0.001282192826
9	0.0006102109306
10	0.004940117874
11	0.003777523886
12	0.002277101011
13	0.004436371835
14	0.003513627584
15	0.004229085343
16	0.004639973615
17	0.003376145927
18	0.004169834066
19	0.004040518183
20	0.003800374809
21	0.004865509357
22	0.00155946961
23	0.000467438793
24	0.001387526176
25	0.001675667938
26	0.003152539057
27	0.0006464048988
28	0.0001269805346
29	0.003716893535
30	0.0001124580253
31	0.002025844018
32	0.007038178056
33	0.004564879348
34	0.003469467644
35	0.01050474058
36	0.004597766777
37	0.004085227605
38	0.004888153384
39	0.004091132363
40	0.0001762698373
41	0.0002013567259
42	0.004258959312
43	0.008957407874
44	0.005257152278
45	0.003267124283
46	0.002002988609
47	0.004606234093
48	0.007040415681
49	0.002855218323
50	0.001702136408
51	0.008413209943
52	0.005448029556
53	0.001326796222
54	0.001697920884
55	0.0006191616626
56	0.00469170156
57	0.005998328963
58	0.00490242861
59	0.003596514053
60	0.002081408941
61	0.004332745276
62	0.004035268733
63	0.003973280544
64	0.002690323142
65	0.004896222371
66	0.003261423793
67	3.751130511e-05
68	2.25644916e-05
69	0.01640970408
70	0.007201459274
71	0.0002140412817
72	0.003623606008
73	0.003763854058
74	0.004032045506
75	0.008431093849
76	0.004229358163
77	0.004074410941
78	0.004072269741
79	0.008295102871
80	0.003257543345
81	0.01738210774
82	0.004806452756
83	0.002391443776
84	0.002115140302
85	0.004304601333
86	0.004412103944
87	0.00252893659
88	0.003617518843
89	0.0003237484426
90	0.004365886818
91	0.003740367204
92	0.004672707746
93	0.001349483155
94	0.002376489683
95	0.003724337384
96	0.0009686519032
97	0.003744548438
98	0.005100188003
99	0.004039560477
100	0.003746279634
101	0.003825204979
102	0.004935202251
103	0.004461692733
104	0.004562680098
105	0.002936804789
106	0.003127214357
107	0.005547386001
108	0.004216037581
109	0.00518634947
110	0.01294912202
111	0.008090844261
112	0.004059932115
113	0.00364090054
114	0.003560781956
115	0.00488538329
116	0.001757225063
117	0.008970090375
118	0.002560557746
119	0.003484312279
120	0.004556536887
121	0.004261592504
122	0.005166032183
123	0.002501669225
124	0.004367910289
125	0.002992151551
126	0.003237448861
127	0.005635608248
128	0.003648859969
129	0.007469068452
130	0.01063814369
131	0.002786986593
132	0.006719848597
133	0.005399929839
134	0.005965412226
135	0.004939636003
136	0.00301768548
137	0.001447339119
138	0.002680858787
139	0.009782077957
140	0.001444011678
141	0.006961927082
142	0.003068349598
143	0.001383333025
144	0.002709280352
145	0.001132835413
146	0.002403642622
147	0.004867781306
148	0.002938043448
149	0.005706858283
150	4.266906533e-05
151	0.005268470649
152	0.001711748765
153	0.001497572793
154	0.0005676535758
155	0.003513941221
156	0.004699169812
157	0.005055133289
158	0.001862476086
159	0.004618069018
160	0.003306349625
161	0.006585628117
162	0.003296992653
163	0.004423276698
164	0.005741301445
165	0.003399693986
166	0.002511292606
167	0.003757616619
168	0.003882894236
169	0.005842665304
170	0.004738175637
171	0.002443903727
172	0.0001843385218
173	0.005976253869
174	0.00230123802
175	0.004873872004
176	0.003955206967
177	0.0006746488281
178	0.0004334192129
179	0.0008625925498
180	0.001353079528
181	0.00394131164
182	0.001633456645
183	0.002630437127
184	0.0008506034007
185	4.927536067e-05
186	9.225151379e-05
187	2.099909174e-05
188	3.841961849e-05
189	0.003553416609
190	0.004987508935
191	0.002122309722
192	0.003002820232
193	0.003625733854
194	0.0002600259606
195	0.004167938532
196	0.0008431735461
197	0.0009362589941
198	0.002553641347
199	0.00493472636
200	0.01681701137
201	0.003839856741
202	0.004990525978
203	0.005791320714
204	0.007796159376
205	0.01109301983
206	0.00657054088
