node_id	error
0	0.007623615767
1	0.004607318173
2	0.006714449915
3	0.007086138936
4	0.006513867291
5	0.004466074335
6	0.006660690479
7	0.006053441105
8	0.006524368445
9	0.00761117594
10	0.006107589841
11	0.005757770051
12	0.006770088714
13	0.005994927922
14	0.005618295306
15	0.006575527466
16	0.005246533047
17	0.005270840276
18	0.005228595095
19	0.008082642702
20	0.006361524777
21	0.00752160047
22	0.004162432168
23	0.005941152524
24	0.007447497026
25	0.005839394112
26	0.004552747832
27	0.005672207063
28	0.009649947001
29	0.003456765886
30	0.004533589599
31	0.00293030125
32	0.007321185549
33	0.005617014591
34	0.004828413745
35	0.006109568224
36	0.006141064312
37	0.006775910711
38	0.005802973181
39	0.005833288645
40	0.006086870554
41	0.006022992457
42	0.004955350481
43	0.005938970081
44	0.005489049188
45	0.007377557357
46	0.00645768194
47	0.005592824703
48	0.007140439044
49	0.007180444365
50	0.005332777727
51	0.005038422823
52	0.004494102013
53	0.006082899668
54	0.005143882052
55	0.006152637997
56	0.004925428502
57	0.004564464505
58	0.005579089563
59	0.00600050763
60	0.005252388623
61	0.006180942486
62	0.006777925298
63	0.004995512208
64	0.005991587189
65	0.00502839281
66	0.003521956173
67	0.005314600241
68	0.004642229843
69	0.007145535441
70	0.005191441314
71	0.005364973572
72	0.005397730035
73	0.006194055421
74	0.005658657202
75	0.0002697295696
76	0.001311848166
77	0.0009147833035
78	0.007685876788
79	0.004452089828
80	0.002264940178
81	0.004440106572
82	0.006019408468
83	0.005033371977
84	0.004793710324
85	0.001565528947
86	0.007525733376
87	0.003011899452
88	0.001656724017
89	0.003961818903
90	0.006530426852
91	0.006701492395
92	0.003736662234
93	0.007939330381
94	0.007236776712
95	0.006678937572
96	0.004892844631
97	0.006012212165
98	0.005401612105
99	0.006464449647
100	0.006072230647
101	0.006190883236
102	0.006203428519
103	0.006737953915
104	0.00411301689
105	0.006496172433
106	0.005432790899
107	0.005990874295
108	0.001829178717
109	0.002571241234
110	0.005561854208
111	0.005846264403
112	0.006945346176
113	0.00495839453
114	0.004807518
115	0.007243657251
116	0.004942412348
117	0.0119817506
118	0.009100620941
119	0.006616654796
120	0.004776375542
121	0.005242245637
122	0.00696713635
123	0.005028026626
124	0.006537632075
125	0.005711491733
126	0.005796465125
127	0.006932363014
128	0.005214550339
129	0.005677623807
130	0.005982322689
131	0.003922155468
132	0.008795167897
133	0.007012398028
134	0.005811191905
135	0.006266243139
136	0.004847937978
137	0.005797278502
138	0.004801326208
139	0.005526633722
140	0.006461846516
141	0.006596497439
142	0.005483982828
143	0.006355348318
144	0.005675491561
145	0.001797581098
146	0.006073780993
147	0.005703851213
148	0.00408969235
149	0.005558834421
150	0.004866232421
151	0.005525866844
152	0.006662294867
153	0.006301025036
154	0.005299695098
155	0.006873312928
156	0.005764166809
157	0.004613874981
158	0.004528673962
159	0.005658802745
160	0.006639369799
161	0.005887783189
162	0.00614153304
163	0.00694009833
164	0.005706763351
165	0.004321885261
166	0.006580080461
167	0.005372179628
168	0.005535626868
169	0.006434660664
170	0.006400973253
171	0.0060114239
172	0.006044143525
173	0.007929372523
174	0.006733352161
175	0.005336538531
176	0.00593177818
177	0.006102541242
178	0.004697546703
179	0.004700843153
180	0.001030812155
181	0.00607493089
182	0.005034072529
183	0.004170364575
184	0.005848563469
185	0.006823325852
186	0.005415268261
187	0.004588621682
188	0.007599235278
189	0.004619070274
190	0.004721312582
191	0.00624399103
192	0.005237193122
193	0.005601337921
194	0.007886519782
195	0.005322810111
196	0.003929438718
197	0.004784911654
198	0.00596737216
199	0.006668117679
200	0.005160202585
201	0.006425031945
202	0.00618819284
203	0.005701141676
204	0.005408756175
205	0.006803166346
206	0.00669644963
207	0.005439950176
208	0.005636156713
209	0.006049815525
210	0.005582079503
211	0.009191549833
212	0.005905032559
213	0.005152429019
214	0.006580391755
215	0.005595054026
216	0.005133661061
217	0.005095003007
218	0.00611207109
219	0.004219616427
220	0.006177230875
221	0.005831383141
222	0.005975388047
223	0.004767887506
224	0.006250681282
225	0.003797011996
226	0.005652175484
227	0.006347334699
228	0.006017814462
229	0.005696012825
230	0.003868564402
231	0.007007231395
232	0.006484517197
233	0.006018735103
234	0.005994513496
235	0.006428124114
236	0.005901777425
237	0.01076375962
238	0.005336907783
239	0.003586242106
240	0.00756578044
241	0.004658756562
242	0.006575430493
243	0.006300411458
244	0.005539583284
245	0.006946516225
246	0.006038411737
247	0.002712194149
248	0.004787280132
249	0.003642089787
250	0.002722628104
251	0.005341039497
252	0.003204380519
253	0.003060644774
254	0.00436583842
255	0.003117479853
256	0.003738113073
257	0.003081126304
258	0.00431339794
259	0.003979702008
260	0.004029258435
261	0.003975741828
262	0.004034706767
263	0.005153726272
264	0.003721521129
265	0.004591889829
266	0.0063564489
267	0.006016389847
268	0.003103241806
269	0.001710771047
270	0.0008328022572
271	0.007421584643
272	0.005001429239
273	0.003502034795
274	0.006460396123
275	0.006525442525
276	0.005589483547
277	0.006058561918
278	0.007341218717
279	0.007908858137
280	0.004096166177
281	0.005351462234
282	0.007268116062
283	0.005305302355
284	0.001592502459
285	0.006067098799
286	0.003787738804
287	0.006474766538
288	0.004296771456
289	0.006181797035
290	0.006930655542
291	0.01338768813
292	0.005460311
293	0.005298091736
294	0.00486099404
295	0.01031989426
296	0.006727592042
297	0.004149123424
298	0.004632961131
299	0.007660699994
300	0.002563863756
301	0.00472699387
302	0.004061578169
303	0.007111306668
304	0.01097709439
305	0.006955809859
306	0.006194234614
307	0.007678494908
308	0.001153365639
309	0.005110451424
310	0.01149176039
311	0.005506703138
312	0.003977773643
313	0.009350508365
314	0.00812065365
315	0.004918624649
316	0.004162145315
317	0.00600817926
318	0.002089314329
319	0.005971132817
320	0.002506706343
321	0.004684671261
322	0.005003249143
323	0.002672311028
324	0.006168758023
325	0.00898777096
326	0.003717401474
327	0.004513375759
328	0.006612186849
329	0.001263681674
330	0.004050566386
331	0.004705491561
332	0.008992913802
333	0.003744652929
334	0.006140019048
335	0.009528288988
336	0.005473219251
337	0.006873751323
338	0.006620037772
339	0.006482596848
340	0.002460188981
341	0.001279053233
342	0.003939158835
343	0.005099395453
344	0.0005103857849
345	0.005049640213
346	0.004554517114
347	0.006856468898
348	0.007104437872
349	0.005473588722
350	0.007310318994
351	0.007145388555
352	0.002323090236
353	0.01189334984
354	0.006290222658
355	0.004731873195
356	0.001768559841
357	0.001551300328
358	0.007127106172
359	0.004113304527
360	0.001696011725
361	0.006660362434
362	0.01246767177
363	0.006632894003
364	0.005511045299
365	0.005145054009
366	0.002193744108
367	0.005074055913
368	0.008752828004
369	0.001003929412
370	0.005390336781
371	0.001010872432
372	0.005140958146
373	0.005007363274
374	0.008102029808
375	0.004654105469
376	0.009838841619
377	0.00569517345
378	0.002939310481
379	0.006173478913
380	0.004898918361
381	0.005881884921
382	0.001333907052
383	0.004863183908
384	0.008143989874
385	0.002799772966
386	0.008934536037
387	0.006321104632
388	0.005617515275
389	0.001015408521
390	0.006278527571
391	0.005430425469
392	0.006998805067
393	0.005904360515
394	8.439011665e-05
395	0.006221920422
396	0.01030880924
397	0.002464739914
398	0.002262439501
399	0.007299828771
400	0.005056695613
401	0.009466799581
402	0.004873872245
403	0.001679619178
404	0.005642834128
405	0.005972166702
406	0.006404698077
407	0.004999475982
408	0.006239684492
409	0.004875941211
410	0.007319708105
411	0.004080983148
412	0.0006340946523
413	0.007813984873
414	0.008294611009
415	0.001697494199
416	0.0006782146924
417	0.001516597982
418	0.009702420952
419	0.006073318402
420	0.01153724725
421	0.003475350824
422	0.007411485401
423	0.00664791029
424	0.006302232063
425	0.005664918487
426	0.002998818926
427	0.005619618691
428	0.008196875416
429	0.005003596614
430	0.007238672799
431	0.004827364153
432	0.00240150663
433	0.006816160929
434	0.002569369957
435	0.006755778211
436	0.006785816766
437	0.003145920551
438	0.004445603526
439	0.00740730793
440	0.00155363784
441	0.006884615693
442	0.003388296591
443	0.01295844408
444	0.006437459262
445	0.006686860101
446	0.001469545374
447	0.005733223446
448	0.006539845212
449	0.00137722114
450	0.004672322889
451	0.004119274948
452	0.001338315119
453	0.005372450726
454	0.004284648644
455	0.006187076099
456	0.006720686837
457	0.008037900567
458	0.007626346061
459	0.0126514484
460	0.01733750997
461	0.005940618803
462	0.005037703028
463	0.005829532424
464	0.005852557354
465	0.006670186621
466	0.003512793321
467	0.001745969259
468	0.0049689222
469	0.006354703391
470	0.008315492992
471	0.003374781615
472	0.000614962497
473	0.002881252283
474	0.004806434005
475	0.005976626043
476	0.006789486117
477	0.006222681991
478	0.001942319209
479	0.006185471662
480	0.00685317821
481	0.001387362472
482	0.006133722055
483	0.0007452734068
484	0.006212793019
485	0.006852563668
486	0.0009046578938
487	0.001264308925
488	0.002924184177
489	0.004675046846
490	0.003968640073
491	0.006109048784
492	0.01157171722
493	0.005169132912
494	0.01084856502
495	0.001733171477
496	0.003285534314
497	0.0003035777645
498	0.006057577809
499	0.01861962046
500	0.007988797509
501	0.001885342587
502	0.0003100858685
503	0.008366450624
504	0.005558305365
505	0.004679038751
506	0.005328809326
507	0.003643359607
508	0.0132482981
509	0.004838164007
510	0.007658389643
511	0.007705056625
512	0.008512121751
513	0.005871689308
514	0.002838886127
515	0.01311822272
516	0.005440970287
517	0.006288310108
518	0.009041797634
519	0.005300985634
