node_id	error
0	0.0004458910887
1	0.0008638792645
2	0.0008728989912
3	0.0002713992105
4	0.0009784125922
5	0.0004019980832
6	0.0001766958818
7	0.0003665388022
8	0.0005310844323
9	0.0007924671464
10	0.0001665500039
11	5.988441246e-05
12	0.0005384215069
13	0.0002391269577
14	0.0003829882695
15	0.0007119243452
16	0.0001102952173
17	0.000276961611
18	0.0001970503193
19	0.0004328048389
20	0.0004080694015
21	0.0001894426613
22	0.001999521105
23	0.000358367426
24	0.0002826600071
25	0.0001656040498
26	0.0007498541847
27	6.297644407e-05
28	0.003522855624
29	0.001086302282
30	0.0004739996525
31	0.001824028666
32	2.917071016e-05
33	0.0005219087088
34	0.0004891797327
35	0.0007956004391
36	0.000601051083
37	0.0004375045856
38	0.0004651087448
39	0.0001255935653
40	0.000271017158
41	0.0002176395064
42	0.000205056883
43	0.0003725995993
44	0.0003445388923
45	2.57063869e-05
46	0.0003937361326
47	0.0007852629914
48	0.0005923371776
49	0.0005111405712
50	4.561173621e-05
51	0.0004239035737
52	0.0006483923442
53	2.398389729e-05
54	0.0001089252804
55	0.0006947824666
56	0.0008445244566
57	0.0007518503561
58	0.0009298775127
59	0.0006052765912
60	0.0001339088168
61	0.0007763039855
62	0.00194410536
63	0.0002374914656
64	0.0004181826255
65	7.573883649e-05
66	0.0051356656
67	0.0002099363301
68	0.0004849470014
69	0.0003635720076
70	0.0002609968273
71	0.0002693155879
72	4.795128717e-05
73	0.0002147903257
74	0.0005531840769
75	0.001251208661
76	0.001054886578
77	0.0006535248278
78	0.004625251373
79	0.002322304205
80	0.001629953392
81	3.478926489e-05
82	0.0002618353478
83	0.00815892267
84	0.0004451270808
85	0.005274424289
86	9.678222557e-05
87	0.001025108733
88	0.001430858227
89	0.0006156895881
90	0.0007786418879
91	1.954181397e-05
92	0.0009883262736
93	0.0002441327511
94	0.00134889388
95	9.112660713e-05
96	0.0004688022884
97	0.0006342777093
98	5.706932472e-05
99	0.0002402415995
100	0.0002083045481
101	0.0006043081424
102	2.28716821e-05
103	0.0001587026724
104	0.002875415208
105	0.0005330034137
106	0.0005058737737
107	0.00101772547
108	0.0006226684351
109	0.002583714215
110	1.518414727e-05
111	0.0004751490543
112	0.005782262625
113	0.0003388302035
114	0.0001953425844
115	0.0003548821021
116	0.0004607099635
117	0.000695229578
118	0.000294590577
119	0.0004450703963
120	0.00144564198
121	0.0002632318641
122	0.0005243498686
123	0.0008335044776
124	0.0007241084974
125	0.0003458381602
126	8.404604449e-05
127	0.0007478669357
128	0.0005354681268
129	0.0005005365026
130	0.0005823683336
131	0.0005088168574
132	0.0001491169151
133	0.0004361853405
134	0.0002100262188
135	0.0004769550331
136	0.0006915937237
137	0.0003009139308
138	0.0001213512394
139	8.769841695e-05
140	0.0008709264592
141	0.0001946476988
142	0.0004238202836
143	0.0005446813918
144	0.0001903468085
145	0.0002242759139
146	0.0005459451665
147	0.0002449118448
148	8.795086001e-05
149	0.0001673323951
150	0.002144628328
151	0.000149142583
152	9.183793242e-05
153	0.0003614609684
154	0.0003368004508
155	0.0004383066168
156	0.0002153181643
157	0.0004203376919
158	0.0004302207128
159	0.000150661998
160	0.0003190666696
161	0.0005623754701
162	0.0004954277571
163	0.0005014636009
164	2.226309621e-05
165	0.00132513371
166	0.0004516204215
167	0.000471284669
168	6.676657198e-05
169	0.0002033611571
170	0.0005587591028
171	0.0005322126989
172	8.014997604e-05
173	0.001714994224
174	0.0007083385705
175	0.0001443577937
176	0.0003651396745
177	9.470716914e-05
178	0.0001405683202
179	0.003796052151
180	0.0004010366815
181	0.0003024798572
182	0.0001328574801
183	0.001674601042
184	0.000142427973
185	4.679604003e-06
186	0.0001271576325
187	0.0001907610466
188	0.001376698629
189	0.0006415270794
190	0.0001633427414
191	0.0007224481967
192	0.0001764641869
193	0.0002400072157
194	0.002216534997
195	0.0002620428778
196	0.001882682776
197	0.0003204916656
198	0.00108130178
199	0.0007812947192
200	0.001303500611
201	0.0005646263474
202	0.000145952039
203	0.0002624095328
204	0.0007389853941
205	6.232153876e-05
206	0.0006524581637
207	5.522604837e-06
208	0.0001640903512
209	0.002467346259
210	0.000385816968
211	0.0004860329696
212	0.0002989499471
213	0.0003503139031
214	1.538730701e-06
215	0.0001014613326
216	0.0001378109221
217	0.0001505332425
218	1.163312734e-05
219	2.300789759e-05
220	8.378645956e-05
221	2.116392982e-05
222	0.0001958755151
223	0.0004341749628
224	0.001302345947
225	0.0003225439296
226	0.0001260538156
227	0.0003635140524
228	0.001069440683
229	2.106868375e-05
230	0.002351867878
231	0.0002349171906
232	5.072357698e-05
233	0.0003294918322
234	0.0005779716752
235	0.000326574531
236	6.760302891e-06
237	0.004303848854
238	0.001132548969
239	0.0002846670723
240	0.0004734564599
241	0.0006336350638
242	0.0006734504896
243	0.0004766005644
244	0.0006037942342
245	0.0007637409185
246	0.0002081178638
247	0.0001042747328
248	0.001635909142
249	0.0003897899214
250	0.003191314975
251	0.003743351996
252	0.001293136238
253	0.0002243722218
254	0.0004916969352
255	0.0004015249974
256	0.0004501625599
257	0.0013523563
258	0.0001718734813
259	0.0003174977873
260	0.0005347514244
261	0.0008361364972
262	0.0002977217313
263	0.0004495390773
264	0.0004943422707
265	0.001121240319
266	0.0001407305035
267	0.0005691392488
268	0.001541036236
269	0.0001370774512
270	0.002178029384
271	0.0002906472853
272	0.000419917449
273	6.495758599e-05
274	0.0001437420446
275	0.0006141226012
276	0.002014156528
277	0.0002412931954
278	0.001890154031
279	0.0001734005804
280	9.952089996e-05
281	0.002713995227
282	0.0003041894071
283	2.841993809e-05
284	0.0004192445175
285	0.0006080410343
286	0.003553824589
287	0.0001050981499
288	0.0003245073092
289	0.00117930433
290	0.001388846099
291	0.001157465076
292	0.001281392925
293	0.0006426633374
294	0.0009048233281
295	0.001461463498
296	0.0009117176479
297	0.0006446234549
298	0.00783211154
299	0.004527992328
300	0.002418443447
301	0.0008891121511
302	0.002058620906
303	0.00042751963
304	0.0005208195897
305	0.0003187675553
306	0.0001947866556
307	0.0001601283603
308	0.006056428676
309	0.009703810388
310	0.004210300624
311	0.001018149989
312	0.001551143548
313	0.002051450947
314	0.0001722692141
315	0.000317912636
316	0.00077710199
317	0.001484059808
318	0.0005973552784
319	0.001446268584
320	0.0001307866311
321	0.00070638604
322	0.0004442910386
323	0.001844190329
324	0.0001490928519
325	0.003823668134
326	0.0001142768562
327	0.0001165758397
328	0.0008586017708
329	0.001227023718
330	0.0007469202123
331	0.0005522324353
332	0.004951869407
333	0.005835160759
334	0.002022127511
335	0.00116603105
336	0.0002717252846
337	0.0007442992069
338	0.001756150083
339	0.001820309166
340	0.0007965753931
341	0.006186134429
342	0.001428727944
343	0.002488256669
344	0.003568826878
345	0.001115378347
346	9.311615552e-06
347	0.00153807829
348	0.001696712224
349	0.005964156431
350	0.001381312859
351	0.001218237433
352	0.003315263738
353	0.002154454534
354	0.0001709457531
355	9.756817551e-05
356	0.0004217882884
357	0.001628888413
358	0.0002118189086
359	0.001681004847
360	0.000263154141
361	0.0003738219806
362	0.005496432199
363	5.234012745e-05
364	0.0003522935914
365	0.001208370405
366	0.001488061599
367	0.001628938763
368	0.0008109104121
369	0.003648571381
370	0.001141654749
371	0.001004004
372	0.000642637683
373	0.0007949093138
374	0.002241788856
375	0.001960941572
376	4.060315225e-05
377	0.0001226998016
378	0.003970771122
379	0.0004261345629
380	0.00071985429
381	0.001589615244
382	0.003326242092
383	0.0006150866991
384	0.0003559199571
385	0.004390858759
386	0.0003733868543
387	0.0001549216525
388	0.0001301389968
389	0.003749676284
390	3.648582362e-05
391	0.0006237091923
392	0.0001583285029
393	0.0023535546
394	0.001513150664
395	5.305157658e-05
396	0.002046661627
397	0.001486629108
398	0.001761630461
399	0.000891888594
400	0.01005391762
401	0.001045667766
402	0.00012996784
403	6.414760252e-05
404	0.003476245906
405	0.003128141581
406	0.0009812876958
407	0.004652486037
408	0.0003128890754
409	1.519972964e-05
410	0.0006600051494
411	0.0005901566763
412	0.00234263039
413	0.001153720158
414	0.0009909730046
415	0.000404645826
416	0.0007647431053
417	0.001120821326
418	0.003695294422
419	0.0001235317094
420	0.001385096884
421	0.001860200039
422	0.0001056816666
423	0.001449238047
424	0.0002065485802
425	0.0002455280373
426	0.002736445106
427	0.001545618937
428	0.001197598635
429	0.003790607423
430	0.0003744690815
431	0.0002251098711
432	0.001219660312
433	0.0002566891857
434	0.008286212764
435	0.0003247168479
436	0.0002458330744
437	0.0001043099852
438	0.001207409711
439	0.009442198167
440	0.0007350045974
441	0.001491049579
442	0.0005920488389
443	0.001124497982
444	0.0002174519443
445	0.003155661609
446	0.006251530538
447	0.000208883194
448	0.0008974811949
449	0.003744458845
450	0.001269450659
451	0.006468649112
452	0.002218252068
453	0.0009572236242
454	0.00712762458
455	0.001541536262
456	0.001032440218
457	0.001796716179
458	0.003893736798
459	0.002659161441
460	0.0007834843529
461	3.959988154e-05
462	0.0006162943144
463	0.0001960374159
464	2.698840964e-05
465	0.0002278296533
466	0.0001957685032
467	0.004059239285
468	5.743663487e-05
469	0.001615851881
470	2.023947511e-05
471	0.002690546782
472	0.0005847868178
473	0.002642333109
474	0.0003664828584
475	0.0009938519422
476	0.001871979645
477	0.00587557638
478	0.002113101898
479	0.003642309256
480	0.003167397998
481	0.002987399149
482	0.0001908362974
483	0.0006811017055
484	5.94090031e-05
485	0.0002527945613
486	0.001692627476
487	0.003017653935
488	0.000625388667
489	0.001585568482
490	0.001951106846
491	0.0002183518027
492	0.002178124301
493	0.0002627689912
494	0.002551701702
495	0.0005249200449
496	0.001539074653
497	0.002071162028
498	0.0001061833931
499	0.004880960953
500	0.003549193037
501	0.0006554413306
502	0.00476881247
503	0.0003250619644
504	0.0006592014933
505	0.000516517533
506	0.0001574587879
507	0.003774574219
508	0.004733822567
509	0.002923543317
510	0.002865366838
511	0.008360143107
512	0.0005856435526
513	0.00156281257
514	8.201739936e-06
515	0.001784974834
516	0.0002423950266
517	0.001466071499
518	0.000272559263
519	0.0009005867494
520	0.0008973436322
521	0.0007879279818
522	0.0002031660774
523	0.0002008530062
524	0.001249665349
525	0.000530671835
526	0.0005656199929
527	0.001393405632
528	0.001949147414
529	0.0003183418637
530	0.00233537361
531	0.0005566413243
532	0.001102935745
533	0.001169704163
534	0.0001612954214
535	0.004892983393
536	0.003869996915
537	5.80533382e-05
538	0.002012966522
539	0.001464250551
540	0.002303634404
541	0.0005039416123
542	0.001021761253
543	7.631826355e-05
544	0.002266856088
545	0.0001024509304
546	0.001455017347
547	1.971222475e-05
548	0.0009745753196
549	0.002002816244
550	0.0002096865449
551	0.001493829772
552	0.0009696025885
553	0.001937547594
554	0.0009455696716
555	0.001069943065
556	0.00150966881
557	0.0008121126676
558	0.001504167458
559	0.008069645335
560	0.001143241897
561	0.001918593031
562	0.004469774638
563	0.002222110877
564	0.005886256103
565	0.0008479990139
566	0.00471559491
567	0.000196296934
568	0.00244993254
569	0.0007004547429
570	0.0008488493247
571	0.0005002971457
572	0.001859883292
573	0.002061997101
574	0.002178616398
575	0.0002316218322
576	0.0001634541352
577	0.003591982616
578	0.0003354947045
579	0.003767756524
580	0.001402084133
581	0.0009424054719
582	0.003616661549
583	0.0008860953937
584	0.0001401626404
585	0.0005739064812
586	0.0008644504769
587	0.0008644957766
588	0.0004082809259
589	0.0001125547264
590	0.001094417758
591	0.0003619542875
592	0.003434526196
593	0.001299992088
594	0.0002540401354
595	0.0002636254202
596	0.0002696911909
597	0.0007604528423
598	0.001170711317
599	0.001776348503
600	0.0002498628069
601	1.134531351e-06
602	0.0003163978815
603	0.0002597767382
604	0.0002718587889
605	0.000289002122
606	0.0003794864285
607	0.0008966648968
608	0.0001605782769
609	0.001004292422
610	0.0003764855465
611	0.0002969310024
612	0.0003283522885
613	0.0006968908151
614	0.0003481087261
615	0.000124265253
616	0.0004356137872
617	0.000507054733
618	4.450690756e-05
619	0.0005704782176
620	0.0003414711189
621	0.0004462934298
622	8.949371709e-05
623	0.0007649029205
624	0.0006080233545
625	0.0002169367298
626	0.001732204273
627	0.002349432359
628	0.0002146888715
629	0.002021106341
630	0.0001146347999
631	0.001413359021
632	0.0006888068914
633	0.00132137708
634	0.003575122968
635	0.002492728712
636	0.001093108065
637	0.0007751947959
638	0.0001363429602
639	0.0005290816247
640	4.157679489e-05
641	0.002017748016
642	0.004023717737
643	0.002184703004
644	1.417034089e-05
645	0.0005834284049
646	0.0002457884344
647	0.002108440341
648	0.001586153641
649	0.0007455576913
650	0.001215272282
651	0.004719577549
652	0.000362456595
653	0.0004132009226
654	0.004221721648
655	0.002107270732
656	0.002205937809
657	0.001019703338
658	0.003939881324
659	0.0004635335074
660	0.0003407109763
661	0.001037983672
662	0.0008513910598
663	0.001020382224
664	0.0002067596917
665	0.007135849722
666	0.0007867339581
667	7.426927961e-05
668	0.00302238319
669	0.0004025402595
670	0.005908385713
671	0.0005159145979
672	0.0009126993768
673	0.000170791996
674	0.0004291332566
675	0.0009952921582
676	0.00142778684
677	7.797480413e-05
678	0.0001095350347
679	0.0008507090311
680	0.001066731292
681	0.0007698215271
682	0.004443277329
683	0.0003774239899
684	0.0004613384081
685	7.124856249e-05
686	0.001946227252
687	0.000344981252
688	0.0001632772961
689	0.0004363782495
690	0.003033285101
691	0.0002845768897
692	0.0002953319186
693	0.002695413235
694	0.0003784884094
695	0.0003166553913
696	0.0004760613557
697	0.0003802894213
698	8.94080064e-05
699	0.001659795179
700	0.0003215682678
701	0.0005548687928
702	0.003732871108
703	0.005175476751
704	0.001291651898
705	0.001145020773
706	0.001990514363
707	0.0002299405034
708	0.0002193807053
709	0.0008938191449
