node_id	error
0	0.01858920607
1	0.01353445618
2	0.0130214897
3	0.01532846083
4	0.01425840597
5	0.01580654735
6	0.01828183892
7	0.01760598268
8	0.02066875467
9	0.01792423826
10	0.01260701213
11	0.01756510911
12	0.01549362106
13	0.01251236933
14	0.01683280373
15	0.0174464924
16	0.01669397498
17	0.01911841293
18	0.01615198525
19	0.01802591919
20	0.01764792427
21	0.0174835677
22	0.01624512077
23	0.01486724688
24	0.0153285664
25	0.01786398878
26	0.01810470338
27	0.01904538295
28	0.01765280053
29	0.003550239467
30	0.01573019689
31	0.008866786224
32	0.004852307869
33	0.01569057743
34	0.01655644416
35	0.01580999594
36	0.01655025318
37	0.02045680037
38	0.01735358443
39	0.0155881617
40	0.01481065223
41	0.01271924702
42	0.02877403592
43	0.01658997922
44	0.01603960925
45	0.01813733015
46	0.01836440566
47	0.01446122697
48	0.01252387054
49	0.01911595325
50	0.01521656333
51	0.01643717775
52	0.0143424475
53	0.0117349329
54	0.01645508195
55	0.01626253226
56	0.01412081909
57	0.01547830361
58	0.01643955547
59	0.01903730622
60	0.01574985226
61	0.0225981399
62	0.01741441155
63	0.01654436314
64	0.01594784332
65	0.01835918865
66	0.01712018415
67	0.009814841406
68	0.01515076185
69	0.01835663537
70	0.01417410441
71	0.01900306015
72	0.0148667534
73	0.01307048935
74	0.01684593296
75	0.01918304497
76	0.01812124145
77	0.01574237004
78	0.01611187816
79	0.02196410305
80	0.0002432680272
81	0.01474633969
82	0.02069364956
83	0.01599056684
84	0.01701315614
85	0.01087073902
86	0.01699540315
87	0.0143588395
88	0.01885142218
89	0.01341596099
90	0.01711911512
91	0.0192011926
92	0.01617384205
93	0.01478671078
94	0.01698554449
95	0.01707878324
96	0.01844375625
97	0.01697413295
98	0.02003347852
99	0.01604906221
100	0.01461537612
101	0.02274075089
102	0.01590892222
103	0.01564400471
104	0.01366751052
105	0.01673935457
106	0.01584879838
107	0.0161611275
108	0.01630461179
109	0.01850806929
110	0.01691402447
111	0.01693171921
112	0.01404206655
113	0.01691921173
