node_id	error
0	0.003858625583
1	0.004763311762
2	0.002862229257
3	0.003081465152
4	0.004733255104
5	0.003117213343
6	0.003876041579
7	0.003926568178
8	0.001672646615
9	0.002851285969
10	0.003332351311
11	0.003640422043
12	0.004315404394
13	0.002999786398
14	0.003565223024
15	0.002604120819
16	0.005003974482
17	0.004673710667
18	0.00307889209
19	0.00263237866
20	0.003502420821
21	0.003966639038
22	0.003370362038
23	0.003001648065
24	0.003573410937
25	0.003555510032
26	0.002685769173
27	0.006219034388
28	0.004442584282
29	0.003891530736
30	0.003381377367
31	0.001653921024
32	0.00320047012
33	0.004703639495
34	0.003714318491
35	0.004893524297
36	0.004835848651
37	0.005053205473
38	0.002428644116
39	0.00316502984
40	0.001468933447
41	0.003272950164
42	0.003077976117
43	0.004776461046
44	0.003902174908
45	0.002861331494
46	0.002231507967
47	0.003124449132
48	0.003052000285
49	0.002907890968
50	0.003131508298
51	0.004742242489
52	0.002683797475
53	0.003516424574
54	0.002435031784
55	0.003260941619
56	0.003376423775
57	0.00390843863
58	0.004597423151
59	0.002574436181
60	0.004476177436
61	0.005143974413
62	0.003692862203
63	0.003421861724
64	0.003117505623
65	0.003349027826
66	0.001712423739
67	0.004911403546
68	0.002839758751
69	0.004774126821
70	0.00238604508
71	0.004125014107
72	0.007516026648
73	0.00453802042
74	0.003905607792
75	0.0021267072
76	0.003738689932
77	0.003597310657
78	0.001967251002
79	0.003174767754
80	0.002953264895
81	0.00289612925
82	0.003629227337
83	0.004213397262
84	0.003303556131
85	0.004908890104
86	0.004597183489
87	0.004594012767
88	0.003446770407
89	0.003127293649
90	0.003000176101
91	0.003643792195
92	0.003702067466
93	0.00285945792
94	0.003806616966
95	0.004462535432
96	0.003202061475
97	0.003255417033
98	0.003737309395
99	0.002807781802
100	0.003062548867
101	0.004092954068
102	0.004753743617
103	0.004118734138
104	0.002895842519
105	0.003180424808
106	0.004595484782
107	0.004363334374
108	0.003888248401
109	0.003949542741
110	0.003245518595
111	0.004414372403
112	0.004399184151
113	0.004040611602
114	0.004692571669
115	0.003368121534
116	0.002877680055
117	0.004145583716
118	0.002962954186
119	0.003549164885
120	0.002328875204
121	0.002902001507
122	0.004942554686
123	0.005178154289
124	0.003308155618
125	0.004141811981
126	3.203101071e-05
127	0.00367301174
128	0.003795522098
129	0.004613315717
130	0.002216879531
131	0.004513187618
132	0.003040100545
133	0.003937598215
134	0.003511283819
135	0.004263992932
136	0.00455301218
137	0.0053076484
138	0.003144515955
139	0.003184597072
140	0.004440812381
141	0.003569827201
142	0.003118493857
143	0.003616854979
144	0.004871936612
145	0.003141663355
146	0.001343192897
147	0.00270480356
148	0.005121752843
149	0.003361074794
150	0.003027742253
151	0.004034620653
152	0.003983958838
153	0.00276574995
154	0.003161148554
155	0.003621878093
156	0.003048931102
157	0.0008971689231
158	0.003853627973
159	0.002681429497
160	0.004484499289
161	0.003597162386
162	0.003815024489
163	0.003531977014
164	0.007161453336
165	0.002386197828
166	0.004051495145
167	0.003299241807
168	0.003793073348
169	0.004775375455
170	0.003709166663
171	0.002029109745
172	0.00323551851
173	0.003342971692
174	0.00388586235
175	0.003496607306
176	0.005582161739
177	0.003228450654
178	0.004013586565
179	0.003751721493
180	0.004630308615
181	0.002462463905
182	0.004253843854
183	0.004211322366
184	0.003233958823
185	0.002867152016
186	0.002323837827
187	0.004367048249
188	0.003549207371
189	0.003752343627
190	0.005846033819
191	0.005029302323
192	0.003993329519
193	0.003062862291
194	0.003379448776
195	0.004669116691
196	0.003004614538
197	0.003652622076
198	0.005551422829
199	0.00374257785
200	0.002078692356
201	0.002628913675
202	0.003369180995
203	0.004659040558
204	0.001392240508
205	0.002830810023
206	0.004137854659
207	0.004684332249
208	0.002927379259
209	0.004613020553
210	0.002431888556
211	0.004083768143
212	0.00303255102
213	0.00222970219
214	0.003142266805
215	0.003699721237
216	0.004139360535
217	0.003242217686
218	0.004295407538
219	0.005568935978
220	0.003771967549
221	0.003111351704
222	0.004301832139
223	0.003481122444
224	0.002973483153
225	0.003709173763
226	0.003277396466
227	0.003448825247
228	0.003022578284
229	0.002762689363
230	0.004067137843
231	0.002648223144
232	0.003563583269
233	0.004611510845
234	0.004897797797
235	0.004045935168
236	0.002512292078
237	0.003773704524
238	0.004217931595
239	0.002837170977
240	0.003688499499
241	0.002539251425
242	0.003854354466
243	0.003318302361
244	0.002627147848
245	0.004417949549
246	0.004429745318
247	0.002519461868
248	0.002321706184
249	0.003638518298
250	0.003146397883
251	0.005013000012
252	0.005191778513
253	0.00559000092
254	0.0009504812248
255	0.002587498163
256	0.003014170959
257	0.003312552501
258	0.002436272886
259	0.004663019318
260	0.005181979108
261	0.004082062427
262	0.003708405077
263	0.002941289118
264	0.005528227661
265	0.002054324853
266	0.004906283881
267	0.004363929289
268	0.003672690019
269	0.00266052787
270	0.005635882405
271	0.003954704586
272	0.004256622316
273	0.004098059011
274	0.002021793144
275	0.003630150406
276	0.003860947714
277	0.00316200719
278	0.003553905559
279	0.004796678881
280	0.003162278406
281	0.003952403636
282	0.003484643447
283	0.0048751356
284	0.004813149125
285	0.003654728449
286	0.003733700907
287	0.003623775235
288	0.003584043649
289	0.003558388561
290	0.004912320769
291	0.003274912006
292	0.003892320744
293	0.004941600254
294	0.005353876242
295	0.004152723651
296	0.004034643744
297	0.004757658798
298	0.004199361358
299	0.003731462746
300	0.003431224992
301	0.00531180411
302	0.003384113117
303	0.003021331531
304	0.003046226334
305	0.003810483239
306	0.00225358301
307	0.002373282026
308	0.003850069643
309	0.004126570209
310	0.002541535941
311	0.003254114917
312	0.002988920449
313	0.0004623676128
314	0.00448437665
315	0.003683604291
316	0.004701131274
317	0.004109496625
318	0.004526694897
319	0.00304399595
320	0.005474987027
321	0.002787054651
322	0.002383728151
323	0.003979355909
324	0.004131582563
325	0.003184038163
326	0.003792635172
327	0.001810682411
328	0.003083190353
329	0.004521590029
330	0.00409275482
331	0.004626858019
332	0.00350620232
333	0.003396794647
334	0.004587688856
335	0.003125229839
336	0.004209120294
337	0.00314329079
338	0.003826104928
339	0.003558137573
340	0.001315298975
341	0.004040375008
342	0.003079248108
343	0.002891644441
344	0.003435207798
345	0.003694406297
346	0.003299805176
347	0.004583043779
348	0.003108761083
349	0.004024264724
350	0.003348686468
351	0.003790127663
352	0.002960852195
353	0.003611691273
354	0.003351620319
355	0.0009559489259
356	0.003877360724
357	0.003986503302
358	0.01465351781
359	0.003559686926
360	0.002760153717
361	0.003276485077
362	0.003596817141
363	0.004951675473
364	0.001964335603
365	0.003664002805
366	0.003282808854
367	0.004585892827
368	0.003094157923
369	0.004576348354
370	0.004819255017
371	0.004009424446
372	0.00463299642
373	0.001737384486
374	0.003283724628
375	0.003658658587
376	0.00539919801
377	0.003748252758
378	0.002797637095
379	0.003382169614
380	0.003621560537
381	0.003538196268
382	0.003904376199
383	0.003238019067
384	0.003927848273
385	0.002892844021
386	0.002788094556
387	0.003572104839
388	0.003400542054
389	0.004358408462
390	0.003326731492
391	0.003619599547
392	0.003457493444
393	0.002993806634
394	0.002841940346
395	0.002190443984
396	0.003686428712
397	0.002746123529
398	0.002963433196
399	0.003626588877
400	0.002792547491
401	0.002494759232
402	0.00518961933
403	0.004543121671
404	0.004331647736
405	0.003039926499
406	0.00398655299
407	0.003834402817
408	0.003030521626
409	0.003764778155
410	0.005450211818
411	0.003974466224
412	0.004319898767
413	0.00483550514
414	0.004657737613
415	0.003789790184
416	0.003749642389
417	0.004194004607
418	0.004358083455
419	0.004828738024
420	0.00383884966
421	0.004283570882
422	0.004116984275
423	0.004166460042
424	0.00400950007
425	0.002943499433
426	0.003738879137
427	0.001326225313
428	0.004286134171
429	0.001197723245
430	0.003365932709
431	0.003981823299
432	0.003079682867
433	0.00454947985
434	0.005442522382
435	0.002823283334
436	0.002738663413
437	0.004277943199
438	0.003401739501
439	0.00296527571
440	0.004458758912
441	0.002695013509
442	0.004449312937
443	0.003843466665
444	0.004320205199
445	0.003722501249
446	0.00383873553
447	0.002821287156
448	0.002890049091
449	0.004738701734
450	0.004978180018
451	0.002963223272
452	0.003672335228
453	0.003716426165
454	0.003324586673
455	0.001199615158
456	0.004663131338
457	0.002793067327
458	0.00385614251
459	0.003171054987
460	0.003502641176
461	0.003948660648
462	0.002517564063
463	0.004423107316
464	0.00281866367
465	0.00234248928
466	0.004107206467
467	0.004657254317
468	0.002606755844
469	0.003638523719
470	0.002833753205
471	0.003631562601
472	0.004366855488
473	0.002644816659
474	0.001895776335
475	0.003998948952
476	0.002902490326
477	0.003839829121
478	0.002054533185
479	0.003836004732
480	0.004178369862
481	0.004169157856
482	0.0039424364
483	0.003043227608
484	0.004429722086
485	0.003729404351
486	0.004371025761
487	0.004565757958
488	0.004187132694
489	0.004585842281
490	0.004228931466
491	0.003579544322
492	0.002894730558
493	0.004973701044
494	0.003906101454
495	0.003363974704
496	0.004137007074
497	0.004541898464
498	0.002096715845
499	0.004175241197
500	0.003367301425
501	0.002822397351
502	0.004993285184
503	0.002326399046
504	0.003694923779
505	0.003618841257
506	0.004194342848
507	0.00428224844
508	0.00370139545
509	0.005187492962
510	0.002351445581
511	0.005224709906
512	0.003674694638
513	0.003671856918
514	0.00247076656
515	0.005033061594
516	0.004112484958
517	0.004467062419
518	0.004864948984
519	0.003166525851
520	0.003276212112
521	0.002748757107
522	0.004492086561
523	0.002883312925
524	0.002904780328
525	0.003027888631
526	0.00346210415
527	0.00305149934
528	0.002282467163
529	0.000400160496
530	0.002945574849
531	0.003288741235
532	0.002942957902
533	0.003033551819
534	0.002936563162
535	0.004413428359
536	0.003318122079
537	0.002787141232
538	0.003730565043
539	0.002402560832
540	0.003170127709
541	0.003936455733
542	0.003281560048
543	0.003509062116
544	0.01051396557
545	0.003424138167
546	0.003411960062
547	0.00446158242
548	0.003343292419
549	0.004780380677
550	0.00234965366
551	0.003391169094
552	0.003840647447
553	0.004044322838
554	0.004600535598
555	0.003587880083
556	0.004388917165
557	0.003542811993
558	0.002276053651
559	0.003032493167
560	0.004336477258
561	0.003384934381
562	0.002178745811
563	0.002904456501
564	0.003919584648
565	0.003493292412
566	0.01057862083
567	0.005373280398
568	0.002406048023
569	0.003361101185
570	0.002779583828
571	0.00351472181
572	0.003947782406
573	0.003061767018
574	0.003671357885
575	0.003086013742
576	0.002514970113
577	0.004127100895
578	0.003023343702
579	0.003044670224
580	0.002263557411
581	0.00384802412
582	0.003116172783
583	0.003142199411
584	0.002819785054
585	0.003321987325
586	0.00380509581
587	0.00099785874
588	0.003662436869
589	0.005507983346
590	0.00391542288
591	0.001570854351
592	0.0008555088874
593	0.004803590995
594	0.002817662657
595	0.01047931014
596	0.003347584667
597	0.002755840007
598	0.001509188645
599	0.003093405459
600	0.003530814648
601	0.003800755287
602	0.002716601213
603	0.00345641676
604	0.003973668889
605	0.003535923385
606	0.002243129168
607	0.003733797849
608	0.002960610801
609	0.004686032418
610	0.004325095927
611	0.003282555006
612	0.003790322078
